abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142809.25
-1.024999999999999,425571.75
-0.9749999999999991,283669.12
-0.924999999999999,1839265.8
-0.874999999999999,1983600.2
-0.824999999999999,5545608.0
-0.7749999999999989,10504400.0
-0.7249999999999989,14603824.0
-0.6749999999999988,22539208.0
-0.6249999999999988,28263434.0
-0.5749999999999987,41829120.0
-0.5249999999999987,57914028.0
-0.47499999999999865,90930480.0
-0.4249999999999986,136889660.0
-0.37499999999999856,293832830.0
-0.3249999999999985,753969100.0
-0.27499999999999847,1804829700.0
-0.22499999999999842,3119294700.0
-0.17499999999999838,4677609500.0
-0.12499999999999833,7545043000.0
-0.07499999999999829,11633077000.0
-0.024999999999998246,13157243000.0
0.025000000000001688,8676260000.0
0.07500000000000173,4818135000.0
0.125000000000002,886594560.0
0.17500000000000204,234885120.0
0.22500000000000187,138291200.0
0.2750000000000019,89077760.0
0.3250000000000022,65351680.0
0.3750000000000022,47631360.0
0.42500000000000204,39429120.0
0.4750000000000021,32179200.0
0.5250000000000024,23695360.0
0.5750000000000024,23106560.0
0.6250000000000022,17664000.0
0.6750000000000023,12482560.0
0.7250000000000025,14950400.0
0.7750000000000026,12313600.0
0.8250000000000024,8698880.0
0.8750000000000024,7956480.0
0.9250000000000027,6876160.0
0.9750000000000028,7055360.0
1.0250000000000026,12938240.0
1.0750000000000026,13245440.0
1.1250000000000029,12200960.0
1.175000000000003,5483520.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
