abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141449.42
-0.9749999999999991,141367.1
-0.924999999999999,0.0
-0.874999999999999,282695.53
-0.824999999999999,565624.2
-0.7749999999999989,1274184.0
-0.7249999999999989,2122182.8
-0.6749999999999988,2565009.2
-0.6249999999999988,8715916.0
-0.5749999999999987,15589294.0
-0.5249999999999987,28593818.0
-0.47499999999999865,52480148.0
-0.4249999999999986,89075210.0
-0.37499999999999856,180805100.0
-0.3249999999999985,331157820.0
-0.27499999999999847,561227970.0
-0.22499999999999842,779070000.0
-0.17499999999999838,1136971600.0
-0.12499999999999833,1699077100.0
-0.07499999999999829,2492964400.0
-0.024999999999998246,3547549400.0
0.025000000000001688,4841538600.0
0.07500000000000173,7939937300.0
0.125000000000002,16923438000.0
0.17500000000000204,28967295000.0
0.22500000000000187,24842015000.0
0.2750000000000019,9528730000.0
0.3250000000000022,1984133100.0
0.3750000000000022,610293760.0
0.42500000000000204,346019840.0
0.4750000000000021,265492480.0
0.5250000000000024,219443200.0
0.5750000000000024,184657920.0
0.6250000000000022,163235840.0
0.6750000000000023,123678720.0
0.7250000000000025,125214720.0
0.7750000000000026,114083840.0
0.8250000000000024,101959680.0
0.8750000000000024,78817280.0
0.9250000000000027,81059840.0
0.9750000000000028,68536320.0
1.0250000000000026,41840640.0
1.0750000000000026,27719680.0
1.1250000000000029,7301120.0
1.175000000000003,1525760.0
1.2250000000000028,276480.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
