abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,283110.97
-0.7249999999999998,283533.62
-0.6749999999999997,849974.6
-0.6249999999999997,1133374.0
-0.5749999999999996,3406058.8
-0.5249999999999996,8934650.0
-0.47499999999999953,16507242.0
-0.4249999999999995,49451436.0
-0.37499999999999944,157068270.0
-0.3249999999999994,683943200.0
-0.27499999999999936,1415657000.0
-0.2249999999999993,1723521500.0
-0.17499999999999927,1859965400.0
-0.12499999999999922,2347070700.0
-0.07499999999999918,3126834000.0
-0.024999999999999134,4405568000.0
0.02500000000000091,6656387600.0
0.07500000000000095,11351813000.0
0.125000000000001,26936988000.0
0.17500000000000104,27922370000.0
0.2250000000000011,9128448000.0
0.27500000000000113,2228500500.0
0.3250000000000012,582031360.0
0.3750000000000012,259655680.0
0.42500000000000127,176670720.0
0.4750000000000013,127406080.0
0.5250000000000014,98621440.0
0.5750000000000014,83886080.0
0.6250000000000014,69048320.0
0.6750000000000015,55910400.0
0.7250000000000015,43069440.0
0.7750000000000016,37109760.0
0.8250000000000016,32143360.0
0.8750000000000017,26347520.0
0.9250000000000017,14622720.0
0.9750000000000018,9441280.0
1.0250000000000017,2979840.0
1.0750000000000017,327680.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
