abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141396.75
-1.4249999999999994,565737.1
-1.3749999999999996,3252839.2
-1.3249999999999993,8062802.5
-1.2749999999999995,19667594.0
-1.2249999999999992,36951130.0
-1.1749999999999994,67556470.0
-1.1249999999999991,103560090.0
-1.0749999999999993,123593176.0
-1.024999999999999,125457560.0
-0.9749999999999991,147560350.0
-0.924999999999999,209205470.0
-0.874999999999999,333136220.0
-0.824999999999999,505710400.0
-0.7749999999999989,704467840.0
-0.7249999999999989,816377700.0
-0.6749999999999988,829088000.0
-0.6249999999999988,793033900.0
-0.5749999999999987,804659200.0
-0.5249999999999987,733226240.0
-0.47499999999999865,633963500.0
-0.4249999999999986,532286080.0
-0.37499999999999856,384552960.0
-0.3249999999999985,276074240.0
-0.27499999999999847,251538560.0
-0.22499999999999842,249914240.0
-0.17499999999999838,220983040.0
-0.12499999999999833,149220480.0
-0.07499999999999829,70256640.0
-0.024999999999998246,33429120.0
0.025000000000001688,16767360.0
0.07500000000000173,12041600.0
0.125000000000002,8146560.0
0.17500000000000204,4666240.0
0.22500000000000187,3801600.0
0.2750000000000019,4338560.0
0.3250000000000022,2516480.0
0.3750000000000022,2008960.0
0.42500000000000204,758400.0
0.4750000000000021,563200.0
0.5250000000000024,0.0
0.5750000000000024,1412480.0
0.6250000000000022,240000.0
0.6750000000000023,270720.0
0.7250000000000025,279040.0
0.7750000000000026,0.0
0.8250000000000024,911360.0
0.8750000000000024,236800.0
0.9250000000000027,0.0
