abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141459.56
-1.1249999999999991,142185.6
-1.0749999999999993,566134.0
-1.024999999999999,990627.75
-0.9749999999999991,2263850.0
-0.924999999999999,1699272.5
-0.874999999999999,5662055.5
-0.824999999999999,7366495.0
-0.7749999999999989,8928790.0
-0.7249999999999989,15015480.0
-0.6749999999999988,23652190.0
-0.6249999999999988,38561428.0
-0.5749999999999987,124180810.0
-0.5249999999999987,709946940.0
-0.47499999999999865,1321969300.0
-0.4249999999999986,998762900.0
-0.37499999999999856,795104300.0
-0.3249999999999985,849243200.0
-0.27499999999999847,998103360.0
-0.22499999999999842,1512412800.0
-0.17499999999999838,2990017300.0
-0.12499999999999833,4209858600.0
-0.07499999999999829,4677320700.0
-0.024999999999998246,5471356000.0
0.025000000000001688,7149793300.0
0.07500000000000173,12011466000.0
0.125000000000002,20961980000.0
0.17500000000000204,35048886000.0
0.22500000000000187,26863421000.0
0.2750000000000019,11955651000.0
0.3250000000000022,5356093400.0
0.3750000000000022,1669232600.0
0.42500000000000204,637358100.0
0.4750000000000021,302059520.0
0.5250000000000024,223467520.0
0.5750000000000024,182272000.0
0.6250000000000022,151214080.0
0.6750000000000023,145571840.0
0.7250000000000025,144998400.0
0.7750000000000026,114329600.0
0.8250000000000024,90531840.0
0.8750000000000024,79974400.0
0.9250000000000027,78755840.0
0.9750000000000028,67962880.0
1.0250000000000026,56207360.0
1.0750000000000026,39731200.0
1.1250000000000029,14233600.0
1.175000000000003,4741120.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
