abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282701.9
-1.8249999999999997,141345.62
-1.775,282869.5
-1.7249999999999996,848141.4
-1.6749999999999998,1979243.4
-1.6249999999999996,8341823.0
-1.5749999999999997,18522822.0
-1.5249999999999995,54010500.0
-1.4749999999999996,112415690.0
-1.4249999999999994,199980900.0
-1.3749999999999996,316203870.0
-1.3249999999999993,437531040.0
-1.2749999999999995,554282400.0
-1.2249999999999992,598140900.0
-1.1749999999999994,686287800.0
-1.1249999999999991,773712300.0
-1.0749999999999993,887493440.0
-1.024999999999999,1021250240.0
-0.9749999999999991,1336505600.0
-0.924999999999999,1895031000.0
-0.874999999999999,2380780800.0
-0.824999999999999,2308074200.0
-0.7749999999999989,1537730600.0
-0.7249999999999989,746449900.0
-0.6749999999999988,322336000.0
-0.6249999999999988,140730880.0
-0.5749999999999987,64752640.0
-0.5249999999999987,38242560.0
-0.47499999999999865,26483200.0
-0.4249999999999986,15859200.0
-0.37499999999999856,11584000.0
-0.3249999999999985,8225280.0
-0.27499999999999847,10268160.0
-0.22499999999999842,6589440.0
-0.17499999999999838,6462720.0
-0.12499999999999833,4788480.0
-0.07499999999999829,4858880.0
-0.024999999999998246,4161280.0
0.025000000000001688,2177280.0
0.07500000000000173,2048000.0
0.125000000000002,2227200.0
0.17500000000000204,2805760.0
0.22500000000000187,1811200.0
0.2750000000000019,1844480.0
0.3250000000000022,2352640.0
0.3750000000000022,1208320.0
0.42500000000000204,1287680.0
0.4750000000000021,840960.0
0.5250000000000024,602880.0
0.5750000000000024,1108480.0
0.6250000000000022,636160.0
0.6750000000000023,1196800.0
0.7250000000000025,1479680.0
0.7750000000000026,835840.0
0.8250000000000024,641280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,552960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
