abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,142428.23
-0.7249999999999998,141810.22
-0.6749999999999997,567573.1
-0.6249999999999997,1419600.5
-0.5749999999999996,1842382.4
-0.5249999999999996,3973295.5
-0.47499999999999953,9653041.0
-0.4249999999999995,27826534.0
-0.37499999999999944,90151460.0
-0.3249999999999994,306497760.0
-0.27499999999999936,748000640.0
-0.2249999999999993,1236381000.0
-0.17499999999999927,1807346700.0
-0.12499999999999922,2491205000.0
-0.07499999999999918,3282192000.0
-0.024999999999999134,4210872800.0
0.02500000000000091,5747702000.0
0.07500000000000095,10907886000.0
0.125000000000001,21015417000.0
0.17500000000000104,27678680000.0
0.2250000000000011,21952199000.0
0.27500000000000113,8213043000.0
0.3250000000000012,2088550400.0
0.3750000000000012,491315200.0
0.42500000000000127,277248000.0
0.4750000000000013,193280000.0
0.5250000000000014,132515840.0
0.5750000000000014,111779840.0
0.6250000000000014,89784320.0
0.6750000000000015,68915200.0
0.7250000000000015,64532480.0
0.7750000000000016,48056320.0
0.8250000000000016,52828160.0
0.8750000000000017,41840640.0
0.9250000000000017,31754240.0
0.9750000000000018,22763520.0
1.0250000000000017,15175680.0
1.0750000000000017,6348800.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
