abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424066.22
-1.1249999999999991,141610.11
-1.0749999999999993,992519.44
-1.024999999999999,1415389.2
-0.9749999999999991,2124757.5
-0.924999999999999,6798288.5
-0.874999999999999,10063771.0
-0.824999999999999,17864722.0
-0.7749999999999989,24095054.0
-0.7249999999999989,38581588.0
-0.6749999999999988,66756130.0
-0.6249999999999988,92735220.0
-0.5749999999999987,135552750.0
-0.5249999999999987,201707710.0
-0.47499999999999865,305121660.0
-0.4249999999999986,428523040.0
-0.37499999999999856,608520400.0
-0.3249999999999985,905082050.0
-0.27499999999999847,1430496600.0
-0.22499999999999842,2128763800.0
-0.17499999999999838,3200858000.0
-0.12499999999999833,5536489500.0
-0.07499999999999829,13265221000.0
-0.024999999999998246,35297890000.0
0.025000000000001688,53176180000.0
0.07500000000000173,55282737000.0
0.125000000000002,54573834000.0
0.17500000000000204,52339650000.0
0.22500000000000187,48817664000.0
0.2750000000000019,43449733000.0
0.3250000000000022,33426800000.0
0.3750000000000022,22528532000.0
0.42500000000000204,23762452000.0
0.4750000000000021,18917704000.0
0.5250000000000024,17495860000.0
0.5750000000000024,13615227000.0
0.6250000000000022,4453744600.0
0.6750000000000023,1589821400.0
0.7250000000000025,276070400.0
0.7750000000000026,30269440.0
0.8250000000000024,18595840.0
0.8750000000000024,8355840.0
0.9250000000000027,6021120.0
0.9750000000000028,2621440.0
1.0250000000000026,1474560.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
