abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141393.67
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,141674.48
-0.824999999999999,566627.0
-0.7749999999999989,707775.0
-0.7249999999999989,1843549.2
-0.6749999999999988,4533247.5
-0.6249999999999988,8644225.0
-0.5749999999999987,20138470.0
-0.5249999999999987,41421180.0
-0.47499999999999865,96950720.0
-0.4249999999999986,202946100.0
-0.37499999999999856,371048400.0
-0.3249999999999985,822230500.0
-0.27499999999999847,1378758400.0
-0.22499999999999842,1709143300.0
-0.17499999999999838,1895244400.0
-0.12499999999999833,2133603800.0
-0.07499999999999829,2922261800.0
-0.024999999999998246,4829371000.0
0.025000000000001688,8920795000.0
0.07500000000000173,19540238000.0
0.125000000000002,26093450000.0
0.17500000000000204,15214730000.0
0.22500000000000187,3222569000.0
0.2750000000000019,771911700.0
0.3250000000000022,388618240.0
0.3750000000000022,280975360.0
0.42500000000000204,199116800.0
0.4750000000000021,167096320.0
0.5250000000000024,135905280.0
0.5750000000000024,116643840.0
0.6250000000000022,107366400.0
0.6750000000000023,85790720.0
0.7250000000000025,68679680.0
0.7750000000000026,72120320.0
0.8250000000000024,61777920.0
0.8750000000000024,49356800.0
0.9250000000000027,41728000.0
0.9750000000000028,22958080.0
1.0250000000000026,12154880.0
1.0750000000000026,6768640.0
1.1250000000000029,3368960.0
1.175000000000003,4341760.0
1.2250000000000028,348160.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
