abundance,num_val
-0.975,0.0
-0.9249999999999999,141423.94
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,284456.78
-0.7249999999999998,567554.25
-0.6749999999999997,993461.9
-0.6249999999999997,1561903.8
-0.5749999999999996,2552352.5
-0.5249999999999996,7096690.5
-0.47499999999999953,11908001.0
-0.4249999999999995,38661440.0
-0.37499999999999944,114632680.0
-0.3249999999999994,393269570.0
-0.27499999999999936,1020596860.0
-0.2249999999999993,1559294800.0
-0.17499999999999927,1855665500.0
-0.12499999999999922,2519248600.0
-0.07499999999999918,3233610200.0
-0.024999999999999134,3799787500.0
0.02500000000000091,5171592700.0
0.07500000000000095,10857085000.0
0.125000000000001,23729938000.0
0.17500000000000104,31250729000.0
0.2250000000000011,17970033000.0
0.27500000000000113,4180193300.0
0.3250000000000012,835317760.0
0.3750000000000012,375398400.0
0.42500000000000127,237783040.0
0.4750000000000013,173639680.0
0.5250000000000014,123125760.0
0.5750000000000014,111728640.0
0.6250000000000014,80148480.0
0.6750000000000015,65935360.0
0.7250000000000015,64501760.0
0.7750000000000016,52561920.0
0.8250000000000016,44093440.0
0.8750000000000017,34856960.0
0.9250000000000017,24504320.0
0.9750000000000018,17879040.0
1.0250000000000017,6051840.0
1.0750000000000017,1300480.0
1.125000000000002,215040.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
