abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141721.62
-1.2749999999999995,282716.72
-1.2249999999999992,0.0
-1.1749999999999994,141565.08
-1.1249999999999991,706916.5
-1.0749999999999993,283001.0
-1.024999999999999,565985.44
-0.9749999999999991,1414060.1
-0.924999999999999,2121894.8
-0.874999999999999,1556502.5
-0.824999999999999,3960313.8
-0.7749999999999989,4103801.2
-0.7249999999999989,5375051.0
-0.6749999999999988,7503232.5
-0.6249999999999988,13445887.0
-0.5749999999999987,24373830.0
-0.5249999999999987,38841060.0
-0.47499999999999865,105841780.0
-0.4249999999999986,278190600.0
-0.37499999999999856,562092740.0
-0.3249999999999985,1286438800.0
-0.27499999999999847,2236354300.0
-0.22499999999999842,1475767700.0
-0.17499999999999838,1667715800.0
-0.12499999999999833,2409103400.0
-0.07499999999999829,2889199900.0
-0.024999999999998246,3658011000.0
0.025000000000001688,5711465000.0
0.07500000000000173,14001459000.0
0.125000000000002,29839493000.0
0.17500000000000204,21478656000.0
0.22500000000000187,6450544600.0
0.2750000000000019,1612707800.0
0.3250000000000022,650199040.0
0.3750000000000022,388935680.0
0.42500000000000204,272916480.0
0.4750000000000021,214681600.0
0.5250000000000024,169605120.0
0.5750000000000024,132945920.0
0.6250000000000022,116408320.0
0.6750000000000023,97095680.0
0.7250000000000025,94300160.0
0.7750000000000026,81141760.0
0.8250000000000024,56893440.0
0.8750000000000024,32286720.0
0.9250000000000027,25610240.0
0.9750000000000028,15165440.0
1.0250000000000026,7178240.0
1.0750000000000026,2160640.0
1.1250000000000029,1300480.0
1.175000000000003,512000.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
