abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,141396.69
-1.3749999999999996,141356.75
-1.3249999999999993,141370.08
-1.2749999999999995,141345.55
-1.2249999999999992,424101.72
-1.1749999999999994,706760.25
-1.1249999999999991,566974.06
-1.0749999999999993,282736.25
-1.024999999999999,424914.06
-0.9749999999999991,1276881.9
-0.924999999999999,2405962.2
-0.874999999999999,4676097.5
-0.824999999999999,5243090.0
-0.7749999999999989,9491310.0
-0.7249999999999989,16152927.0
-0.6749999999999988,25651730.0
-0.6249999999999988,56371100.0
-0.5749999999999987,141199550.0
-0.5249999999999987,295240400.0
-0.47499999999999865,574756500.0
-0.4249999999999986,1144337300.0
-0.37499999999999856,1882160600.0
-0.3249999999999985,2633663000.0
-0.27499999999999847,3238221300.0
-0.22499999999999842,3944288500.0
-0.17499999999999838,5316050000.0
-0.12499999999999833,8099198500.0
-0.07499999999999829,11415554000.0
-0.024999999999998246,19224682000.0
0.025000000000001688,28394690000.0
0.07500000000000173,19084892000.0
0.125000000000002,5848688600.0
0.17500000000000204,1069680640.0
0.22500000000000187,440965120.0
0.2750000000000019,273489920.0
0.3250000000000022,198543360.0
0.3750000000000022,168693760.0
0.42500000000000204,121497600.0
0.4750000000000021,126054400.0
0.5250000000000024,96983040.0
0.5750000000000024,86118400.0
0.6250000000000022,82360320.0
0.6750000000000023,64296960.0
0.7250000000000025,62289920.0
0.7750000000000026,52346880.0
0.8250000000000024,40273920.0
0.8750000000000024,44963840.0
0.9250000000000027,33198080.0
0.9750000000000028,14950400.0
1.0250000000000026,3328000.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
