abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141353.23
-1.5249999999999995,141357.08
-1.4749999999999996,565503.25
-1.4249999999999994,990756.56
-1.3749999999999996,2262689.8
-1.3249999999999993,4527005.5
-1.2749999999999995,7647062.0
-1.2249999999999992,10477150.0
-1.1749999999999994,15582672.0
-1.1249999999999991,18985060.0
-1.0749999999999993,22666450.0
-1.024999999999999,26636300.0
-0.9749999999999991,30368840.0
-0.924999999999999,38979240.0
-0.874999999999999,48668820.0
-0.824999999999999,95125256.0
-0.7749999999999989,176272640.0
-0.7249999999999989,360906720.0
-0.6749999999999988,643203140.0
-0.6249999999999988,1065529900.0
-0.5749999999999987,2021836300.0
-0.5249999999999987,3893972500.0
-0.47499999999999865,6692004400.0
-0.4249999999999986,9016140000.0
-0.37499999999999856,8967856000.0
-0.3249999999999985,7127705600.0
-0.27499999999999847,3593564200.0
-0.22499999999999842,1058928640.0
-0.17499999999999838,295864320.0
-0.12499999999999833,120750080.0
-0.07499999999999829,66575360.0
-0.024999999999998246,41149440.0
0.025000000000001688,28825600.0
0.07500000000000173,22246400.0
0.125000000000002,13793280.0
0.17500000000000204,9845760.0
0.22500000000000187,13332480.0
0.2750000000000019,8033280.0
0.3250000000000022,5565440.0
0.3750000000000022,5616640.0
0.42500000000000204,4669440.0
0.4750000000000021,2841600.0
0.5250000000000024,4797440.0
0.5750000000000024,2078720.0
0.6250000000000022,4254720.0
0.6750000000000023,1305600.0
0.7250000000000025,839680.0
0.7750000000000026,1443840.0
0.8250000000000024,0.0
0.8750000000000024,378880.0
0.9250000000000027,245760.0
