abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424351.88
-1.0749999999999993,566696.2
-1.024999999999999,1698153.1
-0.9749999999999991,1843137.5
-0.924999999999999,1132092.5
-0.874999999999999,3539963.8
-0.824999999999999,9793081.0
-0.7749999999999989,13324661.0
-0.7249999999999989,19418622.0
-0.6749999999999988,33317930.0
-0.6249999999999988,59246620.0
-0.5749999999999987,96451390.0
-0.5249999999999987,162139580.0
-0.47499999999999865,278338100.0
-0.4249999999999986,466313500.0
-0.37499999999999856,791298940.0
-0.3249999999999985,1238137700.0
-0.27499999999999847,2119646700.0
-0.22499999999999842,5813591000.0
-0.17499999999999838,12830514000.0
-0.12499999999999833,17668231000.0
-0.07499999999999829,24495843000.0
-0.024999999999998246,33457111000.0
0.025000000000001688,33486428000.0
0.07500000000000173,32487230000.0
0.125000000000002,31498690000.0
0.17500000000000204,28490609000.0
0.22500000000000187,25072517000.0
0.2750000000000019,26613084000.0
0.3250000000000022,24583393000.0
0.3750000000000022,23135457000.0
0.42500000000000204,20403937000.0
0.4750000000000021,18078515000.0
0.5250000000000024,16304333000.0
0.5750000000000024,10126418000.0
0.6250000000000022,6980567000.0
0.6750000000000023,2670387200.0
0.7250000000000025,953876500.0
0.7750000000000026,160645120.0
0.8250000000000024,0.0
0.8750000000000024,819200.0
0.9250000000000027,0.0
