abundance,num_val
-1.975,282735.3
-1.9249999999999998,282963.56
-1.875,282720.2
-1.8249999999999997,565460.6
-1.775,848585.3
-1.7249999999999996,707083.44
-1.6749999999999998,848164.06
-1.6249999999999996,1555283.8
-1.5749999999999997,3112221.2
-1.5249999999999995,2972178.8
-1.4749999999999996,4244230.0
-1.4249999999999994,3394805.0
-1.3749999999999996,5803101.0
-1.3249999999999993,6798147.5
-1.2749999999999995,9627785.0
-1.2249999999999992,9762545.0
-1.1749999999999994,13450975.0
-1.1249999999999991,14446115.0
-1.0749999999999993,17406190.0
-1.024999999999999,20387640.0
-0.9749999999999991,31999660.0
-0.924999999999999,42653188.0
-0.874999999999999,67018540.0
-0.824999999999999,89578600.0
-0.7749999999999989,136353840.0
-0.7249999999999989,210001390.0
-0.6749999999999988,320603840.0
-0.6249999999999988,494514080.0
-0.5749999999999987,734678700.0
-0.5249999999999987,1040558700.0
-0.47499999999999865,1545815900.0
-0.4249999999999986,2422605300.0
-0.37499999999999856,4098082600.0
-0.3249999999999985,7570241000.0
-0.27499999999999847,14517393000.0
-0.22499999999999842,23310944000.0
-0.17499999999999838,16797460000.0
-0.12499999999999833,6657346600.0
-0.07499999999999829,2189020200.0
-0.024999999999998246,783083500.0
0.025000000000001688,375239680.0
0.07500000000000173,208911360.0
0.125000000000002,158474240.0
0.17500000000000204,116259840.0
0.22500000000000187,86425600.0
0.2750000000000019,59642880.0
0.3250000000000022,64563200.0
0.3750000000000022,48005120.0
0.42500000000000204,39434240.0
0.4750000000000021,34800640.0
0.5250000000000024,34048000.0
0.5750000000000024,26199040.0
0.6250000000000022,27816960.0
0.6750000000000023,23695360.0
0.7250000000000025,18462720.0
0.7750000000000026,14771200.0
0.8250000000000024,12021760.0
0.8750000000000024,4643840.0
0.9250000000000027,4136960.0
0.9750000000000028,3834880.0
1.0250000000000026,1146880.0
1.0750000000000026,337920.0
1.1250000000000029,302080.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
