abundance,num_val
-0.975,0.0
-0.9249999999999999,141547.5
-0.8749999999999999,0.0
-0.8249999999999998,565901.9
-0.7749999999999998,565955.0
-0.7249999999999998,1273330.6
-0.6749999999999997,2970030.5
-0.6249999999999997,7074343.0
-0.5749999999999996,14055406.0
-0.5249999999999996,36385844.0
-0.47499999999999953,67529750.0
-0.4249999999999995,134652640.0
-0.37499999999999944,216218080.0
-0.3249999999999994,325893300.0
-0.27499999999999936,482871200.0
-0.2249999999999993,677442600.0
-0.17499999999999927,908480000.0
-0.12499999999999922,1072014400.0
-0.07499999999999918,1392038000.0
-0.024999999999999134,2127284100.0
0.02500000000000091,3929468700.0
0.07500000000000095,6895022000.0
0.125000000000001,11847713000.0
0.17500000000000104,22090293000.0
0.2250000000000011,30500127000.0
0.27500000000000113,21175300000.0
0.3250000000000012,9456548000.0
0.3750000000000012,6932859000.0
0.42500000000000127,2363678700.0
0.4750000000000013,650864640.0
0.5250000000000014,352235520.0
0.5750000000000014,218562560.0
0.6250000000000014,149852160.0
0.6750000000000015,120616960.0
0.7250000000000015,105625600.0
0.7750000000000016,85319680.0
0.8250000000000016,73011200.0
0.8750000000000017,74987520.0
0.9250000000000017,50862080.0
0.9750000000000018,24832000.0
1.0250000000000017,10813440.0
1.0750000000000017,4096000.0
1.125000000000002,2744320.0
1.175000000000002,512000.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
