abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.92
-1.775,282696.44
-1.7249999999999996,141380.16
-1.6749999999999998,282706.7
-1.6249999999999996,1131735.5
-1.5749999999999997,2120386.5
-1.5249999999999995,2827204.2
-1.4749999999999996,2828329.2
-1.4249999999999994,4249925.0
-1.3749999999999996,4530422.5
-1.3249999999999993,4817025.0
-1.2749999999999995,6653462.5
-1.2249999999999992,8089535.0
-1.1749999999999994,8356750.0
-1.1249999999999991,13448095.0
-1.0749999999999993,15594040.0
-1.024999999999999,21390080.0
-0.9749999999999991,26908380.0
-0.924999999999999,34737340.0
-0.874999999999999,48496120.0
-0.824999999999999,68628696.0
-0.7749999999999989,92464180.0
-0.7249999999999989,114127160.0
-0.6749999999999988,151592750.0
-0.6249999999999988,203130960.0
-0.5749999999999987,327838880.0
-0.5249999999999987,504324480.0
-0.47499999999999865,952807200.0
-0.4249999999999986,2105760500.0
-0.37499999999999856,4454805500.0
-0.3249999999999985,9321187000.0
-0.27499999999999847,12426972000.0
-0.22499999999999842,8714900000.0
-0.17499999999999838,3817758700.0
-0.12499999999999833,827530240.0
-0.07499999999999829,268523520.0
-0.024999999999998246,145024000.0
0.025000000000001688,93742080.0
0.07500000000000173,74419200.0
0.125000000000002,59356160.0
0.17500000000000204,40371200.0
0.22500000000000187,33981440.0
0.2750000000000019,30494720.0
0.3250000000000022,26787840.0
0.3750000000000022,21652480.0
0.42500000000000204,23101440.0
0.4750000000000021,19896320.0
0.5250000000000024,20495360.0
0.5750000000000024,12718080.0
0.6250000000000022,16112640.0
0.6750000000000023,12579840.0
0.7250000000000025,10905600.0
0.7750000000000026,5278720.0
0.8250000000000024,8401920.0
0.8750000000000024,7680000.0
0.9250000000000027,8437760.0
0.9750000000000028,4439040.0
1.0250000000000026,2933760.0
1.0750000000000026,824320.0
1.1250000000000029,962560.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
