abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141822.52
-1.3249999999999993,0.0
-1.2749999999999995,142718.38
-1.2249999999999992,707360.1
-1.1749999999999994,1698476.1
-1.1249999999999991,4106777.8
-1.0749999999999993,7504793.5
-1.024999999999999,14036956.0
-0.9749999999999991,23697500.0
-0.924999999999999,30777364.0
-0.874999999999999,54048680.0
-0.824999999999999,82638170.0
-0.7749999999999989,125058056.0
-0.7249999999999989,224631360.0
-0.6749999999999988,380180130.0
-0.6249999999999988,614880700.0
-0.5749999999999987,904690900.0
-0.5249999999999987,1556172800.0
-0.47499999999999865,2924625700.0
-0.4249999999999986,5153155000.0
-0.37499999999999856,7114112000.0
-0.3249999999999985,8203828000.0
-0.27499999999999847,7331781000.0
-0.22499999999999842,4104473600.0
-0.17499999999999838,1610488300.0
-0.12499999999999833,507120640.0
-0.07499999999999829,214676480.0
-0.024999999999998246,130585600.0
0.025000000000001688,91156480.0
0.07500000000000173,53393920.0
0.125000000000002,24849920.0
0.17500000000000204,16783360.0
0.22500000000000187,13191680.0
0.2750000000000019,8522240.0
0.3250000000000022,8215040.0
0.3750000000000022,7004160.0
0.42500000000000204,7923200.0
0.4750000000000021,2874880.0
0.5250000000000024,3576320.0
0.5750000000000024,3691520.0
0.6250000000000022,2347520.0
0.6750000000000023,2071040.0
0.7250000000000025,1561600.0
0.7750000000000026,952320.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,230400.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
