abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141345.53
-1.1249999999999991,0.0
-1.0749999999999993,424398.3
-1.024999999999999,282709.66
-0.9749999999999991,848105.7
-0.924999999999999,707147.2
-0.874999999999999,989706.06
-0.824999999999999,1414899.6
-0.7749999999999989,2548539.0
-0.7249999999999989,3396443.8
-0.6749999999999988,34617964.0
-0.6249999999999988,142468220.0
-0.5749999999999987,123617016.0
-0.5249999999999987,71814696.0
-0.47499999999999865,90747080.0
-0.4249999999999986,142019360.0
-0.37499999999999856,225021070.0
-0.3249999999999985,349581760.0
-0.27499999999999847,537227300.0
-0.22499999999999842,790603200.0
-0.17499999999999838,1199841500.0
-0.12499999999999833,1874948700.0
-0.07499999999999829,2558078700.0
-0.024999999999998246,3596282000.0
0.025000000000001688,5024674300.0
0.07500000000000173,7993578000.0
0.125000000000002,16992309000.0
0.17500000000000204,26568143000.0
0.22500000000000187,16168279000.0
0.2750000000000019,8295111700.0
0.3250000000000022,3171707000.0
0.3750000000000022,748687360.0
0.42500000000000204,293273600.0
0.4750000000000021,202649600.0
0.5250000000000024,161536000.0
0.5750000000000024,125777920.0
0.6250000000000022,114862080.0
0.6750000000000023,97648640.0
0.7250000000000025,91473920.0
0.7750000000000026,93911040.0
0.8250000000000024,95139840.0
0.8750000000000024,77434880.0
0.9250000000000027,86743040.0
0.9750000000000028,62341120.0
1.0250000000000026,31518720.0
1.0750000000000026,17745920.0
1.1250000000000029,2129920.0
1.175000000000003,1044480.0
1.2250000000000028,327680.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
