abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141395.45
-1.1249999999999991,141391.89
-1.0749999999999993,141811.17
-1.024999999999999,141547.97
-0.9749999999999991,424402.25
-0.924999999999999,707471.56
-0.874999999999999,1557510.2
-0.824999999999999,1983455.2
-0.7749999999999989,2124250.2
-0.7249999999999989,4812327.5
-0.6749999999999988,7221691.0
-0.6249999999999988,10053235.0
-0.5749999999999987,17567830.0
-0.5249999999999987,31757390.0
-0.47499999999999865,71845380.0
-0.4249999999999986,154364140.0
-0.37499999999999856,329642400.0
-0.3249999999999985,1102044000.0
-0.27499999999999847,2481689600.0
-0.22499999999999842,2474331100.0
-0.17499999999999838,2361257000.0
-0.12499999999999833,2746880000.0
-0.07499999999999829,3845313300.0
-0.024999999999998246,5505139000.0
0.025000000000001688,7411503000.0
0.07500000000000173,10032123000.0
0.125000000000002,18905672000.0
0.17500000000000204,24792775000.0
0.22500000000000187,16064927000.0
0.2750000000000019,4105881600.0
0.3250000000000022,875038700.0
0.3750000000000022,390348800.0
0.42500000000000204,246732800.0
0.4750000000000021,183592960.0
0.5250000000000024,149534720.0
0.5750000000000024,113674240.0
0.6250000000000022,100730880.0
0.6750000000000023,97146880.0
0.7250000000000025,80322560.0
0.7750000000000026,73523200.0
0.8250000000000024,70041600.0
0.8750000000000024,59699200.0
0.9250000000000027,59873280.0
0.9750000000000028,51701760.0
1.0250000000000026,47155200.0
1.0750000000000026,32143360.0
1.1250000000000029,26900480.0
1.175000000000003,11345920.0
1.2250000000000028,3399680.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
