abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282764.6
-1.775,0.0
-1.7249999999999996,141346.88
-1.6749999999999998,282704.53
-1.6249999999999996,1837813.1
-1.5749999999999997,4949283.0
-1.5249999999999995,11451650.0
-1.4749999999999996,21918484.0
-1.4249999999999994,40450236.0
-1.3749999999999996,65501404.0
-1.3249999999999993,94661790.0
-1.2749999999999995,139556830.0
-1.2249999999999992,191960590.0
-1.1749999999999994,240929950.0
-1.1249999999999991,292107100.0
-1.0749999999999993,308144960.0
-1.024999999999999,302379840.0
-0.9749999999999991,339893440.0
-0.924999999999999,474689760.0
-0.874999999999999,549283300.0
-0.824999999999999,471278400.0
-0.7749999999999989,326224000.0
-0.7249999999999989,164681920.0
-0.6749999999999988,69026560.0
-0.6249999999999988,33644800.0
-0.5749999999999987,19208320.0
-0.5249999999999987,9787200.0
-0.47499999999999865,6707200.0
-0.4249999999999986,3605440.0
-0.37499999999999856,2766400.0
-0.3249999999999985,1846400.0
-0.27499999999999847,1692160.0
-0.22499999999999842,787520.0
-0.17499999999999838,1482240.0
-0.12499999999999833,155200.0
-0.07499999999999829,485120.0
-0.024999999999998246,483520.0
0.025000000000001688,358720.0
0.07500000000000173,571200.0
0.125000000000002,666240.0
0.17500000000000204,898880.0
0.22500000000000187,170560.0
0.2750000000000019,394560.0
0.3250000000000022,422720.0
0.3750000000000022,184640.0
0.42500000000000204,246720.0
0.4750000000000021,271040.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,431360.0
0.6750000000000023,434240.0
0.7250000000000025,0.0
0.7750000000000026,279040.0
0.8250000000000024,0.0
0.8750000000000024,259840.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,243520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,328960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
