abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283016.25
-1.3749999999999996,568168.44
-1.3249999999999993,2832497.8
-1.2749999999999995,5099088.5
-1.2249999999999992,13181919.0
-1.1749999999999994,20981764.0
-1.1249999999999991,38300360.0
-1.0749999999999993,55880784.0
-1.024999999999999,88833220.0
-0.9749999999999991,113557176.0
-0.924999999999999,136403440.0
-0.874999999999999,180970720.0
-0.824999999999999,281277820.0
-0.7749999999999989,395346560.0
-0.7249999999999989,569409200.0
-0.6749999999999988,832636160.0
-0.6249999999999988,1373980400.0
-0.5749999999999987,2473411800.0
-0.5249999999999987,4859463700.0
-0.47499999999999865,8251732500.0
-0.4249999999999986,10229080000.0
-0.37499999999999856,10580769000.0
-0.3249999999999985,11925655000.0
-0.27499999999999847,12358738000.0
-0.22499999999999842,8209618000.0
-0.17499999999999838,4481981400.0
-0.12499999999999833,2422205400.0
-0.07499999999999829,975800300.0
-0.024999999999998246,335697920.0
0.025000000000001688,150599680.0
0.07500000000000173,98334720.0
0.125000000000002,59822080.0
0.17500000000000204,42526720.0
0.22500000000000187,30341120.0
0.2750000000000019,29818880.0
0.3250000000000022,19860480.0
0.3750000000000022,15088640.0
0.42500000000000204,10890240.0
0.4750000000000021,8673280.0
0.5250000000000024,6369280.0
0.5750000000000024,3440640.0
0.6250000000000022,3701760.0
0.6750000000000023,5002240.0
0.7250000000000025,3496960.0
0.7750000000000026,1423360.0
0.8250000000000024,727040.0
0.8750000000000024,0.0
0.9250000000000027,296960.0
