abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282706.56
-1.1749999999999994,424573.9
-1.1249999999999991,141595.7
-1.0749999999999993,424580.47
-1.024999999999999,1274313.6
-0.9749999999999991,2976566.5
-0.924999999999999,2830893.0
-0.874999999999999,3962743.8
-0.824999999999999,10202521.0
-0.7749999999999989,19971560.0
-0.7249999999999989,29046330.0
-0.6749999999999988,58111876.0
-0.6249999999999988,95020120.0
-0.5749999999999987,144534820.0
-0.5249999999999987,200883870.0
-0.47499999999999865,282645000.0
-0.4249999999999986,406970140.0
-0.37499999999999856,615667600.0
-0.3249999999999985,877589100.0
-0.27499999999999847,1122904300.0
-0.22499999999999842,1576264000.0
-0.17499999999999838,2607794400.0
-0.12499999999999833,6420787700.0
-0.07499999999999829,21315684000.0
-0.024999999999998246,48139880000.0
0.025000000000001688,61666128000.0
0.07500000000000173,54104320000.0
0.125000000000002,44555776000.0
0.17500000000000204,37394924000.0
0.22500000000000187,36826644000.0
0.2750000000000019,39432724000.0
0.3250000000000022,34004746000.0
0.3750000000000022,21283308000.0
0.42500000000000204,17263739000.0
0.4750000000000021,15594291000.0
0.5250000000000024,11935416000.0
0.5750000000000024,10166436000.0
0.6250000000000022,6076784600.0
0.6750000000000023,3775692800.0
0.7250000000000025,1576181800.0
0.7750000000000026,219586560.0
0.8250000000000024,15728640.0
0.8750000000000024,5570560.0
0.9250000000000027,2252800.0
0.9750000000000028,901120.0
1.0250000000000026,901120.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
