abundance,num_val
-0.975,141395.61
-0.9249999999999999,0.0
-0.8749999999999999,143513.2
-0.8249999999999998,283426.22
-0.7749999999999998,1277555.8
-0.7249999999999998,2125417.2
-0.6749999999999997,3686016.8
-0.6249999999999997,6521885.0
-0.5749999999999996,11075980.0
-0.5249999999999996,23131230.0
-0.47499999999999953,41302068.0
-0.4249999999999995,82503130.0
-0.37499999999999944,140101140.0
-0.3249999999999994,243223120.0
-0.27499999999999936,425851400.0
-0.2249999999999993,735893060.0
-0.17499999999999927,1192798200.0
-0.12499999999999922,1957464300.0
-0.07499999999999918,2710285800.0
-0.024999999999999134,3431721000.0
0.02500000000000091,4888061400.0
0.07500000000000095,8811831000.0
0.125000000000001,15655882000.0
0.17500000000000104,25640230000.0
0.2250000000000011,35907543000.0
0.27500000000000113,30946120000.0
0.3250000000000012,32173322000.0
0.3750000000000012,18211052000.0
0.42500000000000127,11111506000.0
0.4750000000000013,5051904000.0
0.5250000000000014,1437552600.0
0.5750000000000014,396308480.0
0.6250000000000014,143360000.0
0.6750000000000015,90071040.0
0.7250000000000015,53964800.0
0.7750000000000016,35000320.0
0.8250000000000016,17264640.0
0.8750000000000017,13864960.0
0.9250000000000017,9687040.0
0.9750000000000018,5447680.0
1.0250000000000017,266240.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
