abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141360.62
-1.3249999999999993,141346.1
-1.2749999999999995,565779.3
-1.2249999999999992,848795.4
-1.1749999999999994,566358.56
-1.1249999999999991,565486.25
-1.0749999999999993,1700169.0
-1.024999999999999,1555275.2
-0.9749999999999991,2690886.8
-0.924999999999999,4107628.8
-0.874999999999999,5237831.0
-0.824999999999999,6655910.0
-0.7749999999999989,9911477.0
-0.7249999999999989,17834220.0
-0.6749999999999988,27045550.0
-0.6249999999999988,42914264.0
-0.5749999999999987,64873200.0
-0.5249999999999987,111007160.0
-0.47499999999999865,200986340.0
-0.4249999999999986,361799900.0
-0.37499999999999856,669745900.0
-0.3249999999999985,1267435400.0
-0.27499999999999847,2982851000.0
-0.22499999999999842,4913019000.0
-0.17499999999999838,6647548000.0
-0.12499999999999833,8400449000.0
-0.07499999999999829,7959762000.0
-0.024999999999998246,8375862000.0
0.025000000000001688,11224010000.0
0.07500000000000173,17809627000.0
0.125000000000002,23647072000.0
0.17500000000000204,29925806000.0
0.22500000000000187,32846285000.0
0.2750000000000019,27843973000.0
0.3250000000000022,27915633000.0
0.3750000000000022,24131482000.0
0.42500000000000204,21016392000.0
0.4750000000000021,14487327000.0
0.5250000000000024,10443346000.0
0.5750000000000024,6972764000.0
0.6250000000000022,1720791000.0
0.6750000000000023,39915520.0
0.7250000000000025,17223680.0
0.7750000000000026,6184960.0
0.8250000000000024,1310720.0
0.8750000000000024,348160.0
0.9250000000000027,0.0
