abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141376.36
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282980.38
-1.1249999999999991,849765.3
-1.0749999999999993,1272712.6
-1.024999999999999,3256162.8
-0.9749999999999991,3538595.5
-0.924999999999999,7658128.0
-0.874999999999999,10193959.0
-0.824999999999999,18553874.0
-0.7749999999999989,22240434.0
-0.7249999999999989,32786660.0
-0.6749999999999988,49165840.0
-0.6249999999999988,59739188.0
-0.5749999999999987,58375960.0
-0.5249999999999987,81221440.0
-0.47499999999999865,110971760.0
-0.4249999999999986,158665630.0
-0.37499999999999856,214365520.0
-0.3249999999999985,280120220.0
-0.27499999999999847,366037980.0
-0.22499999999999842,459093120.0
-0.17499999999999838,598091500.0
-0.12499999999999833,779844600.0
-0.07499999999999829,1121917000.0
-0.024999999999998246,2449008600.0
0.025000000000001688,9447459000.0
0.07500000000000173,33189759000.0
0.125000000000002,59527803000.0
0.17500000000000204,69546110000.0
0.22500000000000187,67219620000.0
0.2750000000000019,69950070000.0
0.3250000000000022,58122035000.0
0.3750000000000022,43249870000.0
0.42500000000000204,36619550000.0
0.4750000000000021,26723860000.0
0.5250000000000024,21717688000.0
0.5750000000000024,19266929000.0
0.6250000000000022,11930296000.0
0.6750000000000023,8968765000.0
0.7250000000000025,4098211800.0
0.7750000000000026,1270825000.0
0.8250000000000024,30801920.0
0.8750000000000024,5611520.0
0.9250000000000027,1843200.0
