abundance,num_val
-0.975,566870.4
-0.9249999999999999,0.0
-0.8749999999999999,2267544.8
-0.8249999999999998,3824238.8
-0.7749999999999998,5384318.5
-0.7249999999999998,8356645.0
-0.6749999999999997,13325397.0
-0.6249999999999997,23389704.0
-0.5749999999999996,45707620.0
-0.5249999999999996,202820800.0
-0.47499999999999953,571989700.0
-0.4249999999999995,711648100.0
-0.37499999999999944,746157760.0
-0.3249999999999994,1002392300.0
-0.27499999999999936,1169336600.0
-0.2249999999999993,1511970800.0
-0.17499999999999927,2722337300.0
-0.12499999999999922,3964917800.0
-0.07499999999999918,5269249000.0
-0.024999999999999134,6973059600.0
0.02500000000000091,10528227000.0
0.07500000000000095,16466017000.0
0.125000000000001,27843280000.0
0.17500000000000104,32071496000.0
0.2250000000000011,19597046000.0
0.27500000000000113,9900943000.0
0.3250000000000012,3606702000.0
0.3750000000000012,802795500.0
0.42500000000000127,345548800.0
0.4750000000000013,223283200.0
0.5250000000000014,168048640.0
0.5750000000000014,127959040.0
0.6250000000000014,112261120.0
0.6750000000000015,84807680.0
0.7250000000000015,78950400.0
0.7750000000000016,63426560.0
0.8250000000000016,73809920.0
0.8750000000000017,65423360.0
0.9250000000000017,46725120.0
0.9750000000000018,27187200.0
1.0250000000000017,12933120.0
1.0750000000000017,2641920.0
1.125000000000002,368640.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
