abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424258.25
-1.1249999999999991,141756.75
-1.0749999999999993,707642.56
-1.024999999999999,849328.4
-0.9749999999999991,2122679.8
-0.924999999999999,2688470.0
-0.874999999999999,4675008.0
-0.824999999999999,7643645.0
-0.7749999999999989,12462879.0
-0.7249999999999989,19174118.0
-0.6749999999999988,29321810.0
-0.6249999999999988,33040974.0
-0.5749999999999987,47865060.0
-0.5249999999999987,71830750.0
-0.47499999999999865,111506180.0
-0.4249999999999986,157050320.0
-0.37499999999999856,201954000.0
-0.3249999999999985,272662800.0
-0.27499999999999847,343515260.0
-0.22499999999999842,454224800.0
-0.17499999999999838,622171970.0
-0.12499999999999833,831492300.0
-0.07499999999999829,1143609900.0
-0.024999999999998246,2134635500.0
0.025000000000001688,8514540500.0
0.07500000000000173,31664435000.0
0.125000000000002,60204260000.0
0.17500000000000204,70043420000.0
0.22500000000000187,69545550000.0
0.2750000000000019,68016456000.0
0.3250000000000022,57029427000.0
0.3750000000000022,43429683000.0
0.42500000000000204,34444493000.0
0.4750000000000021,25775432000.0
0.5250000000000024,21497446000.0
0.5750000000000024,20101693000.0
0.6250000000000022,11958723000.0
0.6750000000000023,8933786000.0
0.7250000000000025,3870023700.0
0.7750000000000026,932331500.0
0.8250000000000024,31580160.0
0.8750000000000024,3031040.0
0.9250000000000027,245760.0
