abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282872.1
-1.5249999999999995,0.0
-1.4749999999999996,282744.03
-1.4249999999999994,141556.52
-1.3749999999999996,565577.9
-1.3249999999999993,1272801.6
-1.2749999999999995,1414064.0
-1.2249999999999992,2121241.8
-1.1749999999999994,2124670.5
-1.1249999999999991,6376308.5
-1.0749999999999993,9912292.0
-1.024999999999999,16434975.0
-0.9749999999999991,18128490.0
-0.924999999999999,25486544.0
-0.874999999999999,40260300.0
-0.824999999999999,50508440.0
-0.7749999999999989,65499820.0
-0.7249999999999989,79841560.0
-0.6749999999999988,117362616.0
-0.6249999999999988,169222000.0
-0.5749999999999987,245894800.0
-0.5249999999999987,375548960.0
-0.47499999999999865,531242620.0
-0.4249999999999986,808566100.0
-0.37499999999999856,1177549600.0
-0.3249999999999985,1772976000.0
-0.27499999999999847,2894826200.0
-0.22499999999999842,4669074000.0
-0.17499999999999838,6044380000.0
-0.12499999999999833,7757077500.0
-0.07499999999999829,13150894000.0
-0.024999999999998246,17264232000.0
0.025000000000001688,13396536000.0
0.07500000000000173,4395141000.0
0.125000000000002,928491500.0
0.17500000000000204,355240960.0
0.22500000000000187,205020160.0
0.2750000000000019,135992320.0
0.3250000000000022,107699200.0
0.3750000000000022,85816320.0
0.42500000000000204,79354880.0
0.4750000000000021,65812480.0
0.5250000000000024,59171840.0
0.5750000000000024,56934400.0
0.6250000000000022,55685120.0
0.6750000000000023,49489920.0
0.7250000000000025,41451520.0
0.7750000000000026,47421440.0
0.8250000000000024,35752960.0
0.8750000000000024,38615040.0
0.9250000000000027,40770560.0
0.9750000000000028,46295040.0
1.0250000000000026,45255680.0
1.0750000000000026,26583040.0
1.1250000000000029,6947840.0
1.175000000000003,2273280.0
1.2250000000000028,1182720.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
