abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141897.2
-1.1749999999999994,0.0
-1.1249999999999991,282827.5
-1.0749999999999993,1133833.2
-1.024999999999999,1698467.4
-0.9749999999999991,4544020.0
-0.924999999999999,8250940.5
-0.874999999999999,17705274.0
-0.824999999999999,25781104.0
-0.7749999999999989,24564564.0
-0.7249999999999989,33533390.0
-0.6749999999999988,52856020.0
-0.6249999999999988,89058856.0
-0.5749999999999987,139181200.0
-0.5249999999999987,246507840.0
-0.47499999999999865,392945340.0
-0.4249999999999986,643212160.0
-0.37499999999999856,1017920960.0
-0.3249999999999985,1467991000.0
-0.27499999999999847,2269805800.0
-0.22499999999999842,5215734300.0
-0.17499999999999838,10960370000.0
-0.12499999999999833,16878966000.0
-0.07499999999999829,28137787000.0
-0.024999999999998246,39446647000.0
0.025000000000001688,34563420000.0
0.07500000000000173,30949714000.0
0.125000000000002,30351400000.0
0.17500000000000204,28547010000.0
0.22500000000000187,28039598000.0
0.2750000000000019,26613187000.0
0.3250000000000022,22297518000.0
0.3750000000000022,23408620000.0
0.42500000000000204,20749087000.0
0.4750000000000021,17929175000.0
0.5250000000000024,14761861000.0
0.5750000000000024,10892657000.0
0.6250000000000022,5661491000.0
0.6750000000000023,2808750000.0
0.7250000000000025,1094287400.0
0.7750000000000026,203612160.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
