abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141347.75
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142202.97
-1.1249999999999991,141993.81
-1.0749999999999993,283044.9
-1.024999999999999,141535.47
-0.9749999999999991,708090.7
-0.924999999999999,1277267.1
-0.874999999999999,992691.25
-0.824999999999999,3968836.0
-0.7749999999999989,3120505.0
-0.7249999999999989,7517488.5
-0.6749999999999988,10784089.0
-0.6249999999999988,21940042.0
-0.5749999999999987,30079684.0
-0.5249999999999987,49087420.0
-0.47499999999999865,74164580.0
-0.4249999999999986,122472080.0
-0.37499999999999856,182705820.0
-0.3249999999999985,265236960.0
-0.27499999999999847,338980320.0
-0.22499999999999842,479821340.0
-0.17499999999999838,616292800.0
-0.12499999999999833,842726200.0
-0.07499999999999829,1126009200.0
-0.024999999999998246,1933856300.0
0.025000000000001688,6806197000.0
0.07500000000000173,21208599000.0
0.125000000000002,43512710000.0
0.17500000000000204,75025030000.0
0.22500000000000187,84486080000.0
0.2750000000000019,65566454000.0
0.3250000000000022,58694370000.0
0.3750000000000022,43663032000.0
0.42500000000000204,37754920000.0
0.4750000000000021,29957366000.0
0.5250000000000024,22048113000.0
0.5750000000000024,17206026000.0
0.6250000000000022,15763579000.0
0.6750000000000023,11078738000.0
0.7250000000000025,4530012000.0
0.7750000000000026,357703680.0
0.8250000000000024,9297920.0
0.8750000000000024,2498560.0
0.9250000000000027,901120.0
