abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141363.47
-1.3249999999999993,282714.53
-1.2749999999999995,425892.22
-1.2249999999999992,141346.72
-1.1749999999999994,992894.6
-1.1249999999999991,991460.94
-1.0749999999999993,990044.4
-1.024999999999999,2264103.8
-0.9749999999999991,3258975.0
-0.924999999999999,4674197.0
-0.874999999999999,9206500.0
-0.824999999999999,12179732.0
-0.7749999999999989,19552174.0
-0.7249999999999989,28487310.0
-0.6749999999999988,45082780.0
-0.6249999999999988,77074550.0
-0.5749999999999987,136402670.0
-0.5249999999999987,205013630.0
-0.47499999999999865,327276600.0
-0.4249999999999986,507870300.0
-0.37499999999999856,737210700.0
-0.3249999999999985,1110655400.0
-0.27499999999999847,1609564200.0
-0.22499999999999842,2274382600.0
-0.17499999999999838,3468705800.0
-0.12499999999999833,7823523300.0
-0.07499999999999829,19486093000.0
-0.024999999999998246,34670800000.0
0.025000000000001688,53878700000.0
0.07500000000000173,57948017000.0
0.125000000000002,57090417000.0
0.17500000000000204,44902072000.0
0.22500000000000187,35764430000.0
0.2750000000000019,33885102000.0
0.3250000000000022,32861676000.0
0.3750000000000022,28352553000.0
0.42500000000000204,22785147000.0
0.4750000000000021,15292293000.0
0.5250000000000024,11710382000.0
0.5750000000000024,8494735400.0
0.6250000000000022,6649282600.0
0.6750000000000023,3519897600.0
0.7250000000000025,592363500.0
0.7750000000000026,57221120.0
0.8250000000000024,19251200.0
0.8750000000000024,12984320.0
0.9250000000000027,3686400.0
0.9750000000000028,5160960.0
1.0250000000000026,1269760.0
1.0750000000000026,532480.0
1.1250000000000029,409600.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
