abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141357.02
-1.1749999999999994,141383.12
-1.1249999999999991,141361.75
-1.0749999999999993,1414783.6
-1.024999999999999,990608.25
-0.9749999999999991,2405315.0
-0.924999999999999,3681363.8
-0.874999999999999,7638943.5
-0.824999999999999,9487046.0
-0.7749999999999989,13025165.0
-0.7249999999999989,18694112.0
-0.6749999999999988,29737400.0
-0.6249999999999988,46618400.0
-0.5749999999999987,81251480.0
-0.5249999999999987,121823640.0
-0.47499999999999865,190868480.0
-0.4249999999999986,318443170.0
-0.37499999999999856,562972500.0
-0.3249999999999985,966537100.0
-0.27499999999999847,2027594100.0
-0.22499999999999842,3798232800.0
-0.17499999999999838,5063227000.0
-0.12499999999999833,5793800700.0
-0.07499999999999829,6200259600.0
-0.024999999999998246,8598182000.0
0.025000000000001688,14173153000.0
0.07500000000000173,21693614000.0
0.125000000000002,28253870000.0
0.17500000000000204,32460861000.0
0.22500000000000187,29162373000.0
0.2750000000000019,30135122000.0
0.3250000000000022,26120212000.0
0.3750000000000022,24176271000.0
0.42500000000000204,20735631000.0
0.4750000000000021,13642772000.0
0.5250000000000024,8055050000.0
0.5750000000000024,3619041300.0
0.6250000000000022,765849600.0
0.6750000000000023,525680640.0
0.7250000000000025,65351680.0
0.7750000000000026,8212480.0
0.8250000000000024,1884160.0
0.8750000000000024,368640.0
0.9250000000000027,368640.0
0.9750000000000028,245760.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
