abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141401.6
-1.2249999999999992,0.0
-1.1749999999999994,141415.31
-1.1249999999999991,424636.06
-1.0749999999999993,709280.6
-1.024999999999999,992665.3
-0.9749999999999991,1841463.2
-0.924999999999999,3258109.0
-0.874999999999999,7225583.5
-0.824999999999999,8778975.0
-0.7749999999999989,14872260.0
-0.7249999999999989,21534070.0
-0.6749999999999988,34588860.0
-0.6249999999999988,50326120.0
-0.5749999999999987,79549496.0
-0.5249999999999987,124272776.0
-0.47499999999999865,183793840.0
-0.4249999999999986,316444700.0
-0.37499999999999856,590233900.0
-0.3249999999999985,1179631200.0
-0.27499999999999847,2673987800.0
-0.22499999999999842,3724688600.0
-0.17499999999999838,3270551000.0
-0.12499999999999833,4048041000.0
-0.07499999999999829,6418146300.0
-0.024999999999998246,10475543000.0
0.025000000000001688,15260787000.0
0.07500000000000173,18560373000.0
0.125000000000002,23833379000.0
0.17500000000000204,30911642000.0
0.22500000000000187,33613056000.0
0.2750000000000019,26014310000.0
0.3250000000000022,27453645000.0
0.3750000000000022,31030682000.0
0.42500000000000204,19318477000.0
0.4750000000000021,14081946000.0
0.5250000000000024,9515459000.0
0.5750000000000024,7284613000.0
0.6250000000000022,4419850000.0
0.6750000000000023,993054700.0
0.7250000000000025,37457920.0
0.7750000000000026,9134080.0
0.8250000000000024,1495040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
