abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141425.66
-1.1249999999999991,141453.3
-1.0749999999999993,424217.72
-1.024999999999999,426149.84
-0.9749999999999991,2832974.0
-0.924999999999999,4958790.5
-0.874999999999999,7807278.5
-0.824999999999999,18461008.0
-0.7749999999999989,26849178.0
-0.7249999999999989,47462584.0
-0.6749999999999988,59466420.0
-0.6249999999999988,82435040.0
-0.5749999999999987,113364280.0
-0.5249999999999987,164115760.0
-0.47499999999999865,268499840.0
-0.4249999999999986,446830460.0
-0.37499999999999856,719384900.0
-0.3249999999999985,1249499400.0
-0.27499999999999847,2146515500.0
-0.22499999999999842,3640457000.0
-0.17499999999999838,5723458000.0
-0.12499999999999833,7898448400.0
-0.07499999999999829,12179057000.0
-0.024999999999998246,12261813000.0
0.025000000000001688,7252086000.0
0.07500000000000173,2247818200.0
0.125000000000002,489907200.0
0.17500000000000204,204170240.0
0.22500000000000187,126428160.0
0.2750000000000019,84613120.0
0.3250000000000022,73041920.0
0.3750000000000022,54615040.0
0.42500000000000204,54200320.0
0.4750000000000021,36951040.0
0.5250000000000024,36833280.0
0.5750000000000024,32353280.0
0.6250000000000022,22179840.0
0.6750000000000023,21473280.0
0.7250000000000025,19599360.0
0.7750000000000026,17356800.0
0.8250000000000024,16215040.0
0.8750000000000024,15825920.0
0.9250000000000027,15472640.0
0.9750000000000028,20116480.0
1.0250000000000026,29163520.0
1.0750000000000026,31344640.0
1.1250000000000029,24396800.0
1.175000000000003,8355840.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
