abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141408.42
-1.2249999999999992,283200.56
-1.1749999999999994,566555.1
-1.1249999999999991,427447.1
-1.0749999999999993,3114432.2
-1.024999999999999,3678559.0
-0.9749999999999991,6231622.5
-0.924999999999999,12330827.0
-0.874999999999999,14475477.0
-0.824999999999999,24283860.0
-0.7749999999999989,47584180.0
-0.7249999999999989,82249950.0
-0.6749999999999988,107589880.0
-0.6249999999999988,129404080.0
-0.5749999999999987,163618110.0
-0.5249999999999987,239342560.0
-0.47499999999999865,346478460.0
-0.4249999999999986,491522880.0
-0.37499999999999856,743156500.0
-0.3249999999999985,1276901800.0
-0.27499999999999847,2405447700.0
-0.22499999999999842,4717490700.0
-0.17499999999999838,7479754000.0
-0.12499999999999833,11605506000.0
-0.07499999999999829,14010350000.0
-0.024999999999998246,16998374000.0
0.025000000000001688,10751508000.0
0.07500000000000173,1625272300.0
0.125000000000002,428794880.0
0.17500000000000204,240752640.0
0.22500000000000187,170260480.0
0.2750000000000019,115200000.0
0.3250000000000022,100392960.0
0.3750000000000022,78458880.0
0.42500000000000204,66493440.0
0.4750000000000021,56724480.0
0.5250000000000024,46264320.0
0.5750000000000024,42931200.0
0.6250000000000022,41072640.0
0.6750000000000023,31641600.0
0.7250000000000025,28257280.0
0.7750000000000026,29824000.0
0.8250000000000024,18452480.0
0.8750000000000024,14295040.0
0.9250000000000027,11248640.0
0.9750000000000028,3445760.0
1.0250000000000026,2851840.0
1.0750000000000026,916480.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
