abundance,num_val
-0.975,0.0
-0.9249999999999999,425032.25
-0.8749999999999999,849424.44
-0.8249999999999998,854552.3
-0.7749999999999998,2264491.0
-0.7249999999999998,2705628.0
-0.6749999999999997,3693415.5
-0.6249999999999997,7392110.0
-0.5749999999999996,11139919.0
-0.5249999999999996,23346422.0
-0.47499999999999953,40405724.0
-0.4249999999999995,95723560.0
-0.37499999999999944,239120830.0
-0.3249999999999994,562604400.0
-0.27499999999999936,1133802600.0
-0.2249999999999993,2372518100.0
-0.17499999999999927,4475235000.0
-0.12499999999999922,6036464000.0
-0.07499999999999918,8310410000.0
-0.024999999999999134,10942026000.0
0.02500000000000091,13068416000.0
0.07500000000000095,17847183000.0
0.125000000000001,13407396000.0
0.17500000000000104,4752932000.0
0.2250000000000011,1014046700.0
0.27500000000000113,409021440.0
0.3250000000000012,245135360.0
0.3750000000000012,201308160.0
0.42500000000000127,146923520.0
0.4750000000000013,127697920.0
0.5250000000000014,114442240.0
0.5750000000000014,111288320.0
0.6250000000000014,92574720.0
0.6750000000000015,67435520.0
0.7250000000000015,63569920.0
0.7750000000000016,56012800.0
0.8250000000000016,45025280.0
0.8750000000000017,38912000.0
0.9250000000000017,29552640.0
0.9750000000000018,21002240.0
1.0250000000000017,10465280.0
1.0750000000000017,4075520.0
1.125000000000002,921600.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
