abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282821.06
-1.1749999999999994,424359.7
-1.1249999999999991,710362.94
-1.0749999999999993,1984947.8
-1.024999999999999,1841667.8
-0.9749999999999991,3540356.8
-0.924999999999999,4669283.5
-0.874999999999999,7506091.0
-0.824999999999999,11333956.0
-0.7749999999999989,17288868.0
-0.7249999999999989,22113414.0
-0.6749999999999988,33611040.0
-0.6249999999999988,52168220.0
-0.5749999999999987,72744490.0
-0.5249999999999987,120358400.0
-0.47499999999999865,186115550.0
-0.4249999999999986,307631840.0
-0.37499999999999856,622104900.0
-0.3249999999999985,1227182000.0
-0.27499999999999847,2773109500.0
-0.22499999999999842,4250172200.0
-0.17499999999999838,3917375200.0
-0.12499999999999833,4388238000.0
-0.07499999999999829,6034119700.0
-0.024999999999998246,9024949000.0
0.025000000000001688,13458849000.0
0.07500000000000173,18431717000.0
0.125000000000002,23508111000.0
0.17500000000000204,29194138000.0
0.22500000000000187,34092032000.0
0.2750000000000019,27427880000.0
0.3250000000000022,24608215000.0
0.3750000000000022,28904755000.0
0.42500000000000204,20037202000.0
0.4750000000000021,14742016000.0
0.5250000000000024,10907587000.0
0.5750000000000024,6615388000.0
0.6250000000000022,3155087400.0
0.6750000000000023,1194393600.0
0.7250000000000025,257392640.0
0.7750000000000026,7004160.0
0.8250000000000024,2641920.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
