abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,284569.3
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,991071.06
-1.024999999999999,566895.9
-0.9749999999999991,1556457.8
-0.924999999999999,4249252.5
-0.874999999999999,7792854.5
-0.824999999999999,13746979.0
-0.7749999999999989,19570080.0
-0.7249999999999989,33335170.0
-0.6749999999999988,51839010.0
-0.6249999999999988,96295096.0
-0.5749999999999987,138303310.0
-0.5249999999999987,200961840.0
-0.47499999999999865,299721800.0
-0.4249999999999986,427713340.0
-0.37499999999999856,612188540.0
-0.3249999999999985,905049700.0
-0.27499999999999847,1403272000.0
-0.22499999999999842,2070129900.0
-0.17499999999999838,3234292500.0
-0.12499999999999833,5711547400.0
-0.07499999999999829,12820467000.0
-0.024999999999998246,33914950000.0
0.025000000000001688,52065493000.0
0.07500000000000173,51839816000.0
0.125000000000002,52525300000.0
0.17500000000000204,52528026000.0
0.22500000000000187,51197890000.0
0.2750000000000019,44743823000.0
0.3250000000000022,33196196000.0
0.3750000000000022,24344330000.0
0.42500000000000204,22493635000.0
0.4750000000000021,20108370000.0
0.5250000000000024,17675960000.0
0.5750000000000024,13779067000.0
0.6250000000000022,4907868000.0
0.6750000000000023,1304371200.0
0.7250000000000025,247889920.0
0.7750000000000026,19496960.0
0.8250000000000024,12451840.0
0.8750000000000024,8929280.0
0.9250000000000027,4710400.0
0.9750000000000028,2744320.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
