abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141367.7
-1.2749999999999995,424406.94
-1.2249999999999992,565641.56
-1.1749999999999994,282854.84
-1.1249999999999991,2546410.5
-1.0749999999999993,3680397.2
-1.024999999999999,5098898.5
-0.9749999999999991,6232840.0
-0.924999999999999,10780255.0
-0.874999999999999,18559452.0
-0.824999999999999,23942494.0
-0.7749999999999989,36034900.0
-0.7249999999999989,50828930.0
-0.6749999999999988,80710790.0
-0.6249999999999988,141364200.0
-0.5749999999999987,288646080.0
-0.5249999999999987,456554940.0
-0.47499999999999865,654367700.0
-0.4249999999999986,935288000.0
-0.37499999999999856,1294661100.0
-0.3249999999999985,1680460200.0
-0.27499999999999847,2055399700.0
-0.22499999999999842,2478739200.0
-0.17499999999999838,3144577300.0
-0.12499999999999833,4694895000.0
-0.07499999999999829,9293457000.0
-0.024999999999998246,19926899000.0
0.025000000000001688,33120629000.0
0.07500000000000173,49887170000.0
0.125000000000002,58250936000.0
0.17500000000000204,65942426000.0
0.22500000000000187,58533724000.0
0.2750000000000019,47847035000.0
0.3250000000000022,40301978000.0
0.3750000000000022,44707800000.0
0.42500000000000204,32156099000.0
0.4750000000000021,22901720000.0
0.5250000000000024,16236257000.0
0.5750000000000024,9928212000.0
0.6250000000000022,9614459000.0
0.6750000000000023,4087603200.0
0.7250000000000025,1433067500.0
0.7750000000000026,333045760.0
0.8250000000000024,7536640.0
0.8750000000000024,1392640.0
0.9250000000000027,327680.0
