abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142213.81
-1.024999999999999,990701.4
-0.9749999999999991,1700937.1
-0.924999999999999,1416017.5
-0.874999999999999,4535847.5
-0.824999999999999,6952707.5
-0.7749999999999989,10069422.0
-0.7249999999999989,18581598.0
-0.6749999999999988,29408614.0
-0.6249999999999988,41370770.0
-0.5749999999999987,63078948.0
-0.5249999999999987,97126360.0
-0.47499999999999865,151043540.0
-0.4249999999999986,257186320.0
-0.37499999999999856,437800800.0
-0.3249999999999985,738937600.0
-0.27499999999999847,1198855300.0
-0.22499999999999842,1896909700.0
-0.17499999999999838,2818543400.0
-0.12499999999999833,4364706300.0
-0.07499999999999829,8170903000.0
-0.024999999999998246,19173607000.0
0.025000000000001688,32392913000.0
0.07500000000000173,42366636000.0
0.125000000000002,56276447000.0
0.17500000000000204,51368560000.0
0.22500000000000187,48474440000.0
0.2750000000000019,59442217000.0
0.3250000000000022,53874280000.0
0.3750000000000022,40212685000.0
0.42500000000000204,37642895000.0
0.4750000000000021,25705267000.0
0.5250000000000024,16379863000.0
0.5750000000000024,13518684000.0
0.6250000000000022,9742008000.0
0.6750000000000023,7030415400.0
0.7250000000000025,2696069000.0
0.7750000000000026,325713920.0
0.8250000000000024,11673600.0
0.8750000000000024,7577600.0
0.9250000000000027,6799360.0
0.9750000000000028,3481600.0
1.0250000000000026,2990080.0
1.0750000000000026,1925120.0
1.1250000000000029,1802240.0
1.175000000000003,409600.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
