abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141410.62
-1.1749999999999994,141673.16
-1.1249999999999991,141841.52
-1.0749999999999993,141347.66
-1.024999999999999,1131642.1
-0.9749999999999991,1131716.1
-0.924999999999999,3540128.0
-0.874999999999999,4814937.0
-0.824999999999999,10198026.0
-0.7749999999999989,10764892.0
-0.7249999999999989,18179734.0
-0.6749999999999988,36562380.0
-0.6249999999999988,34974090.0
-0.5749999999999987,47422200.0
-0.5249999999999987,77102040.0
-0.47499999999999865,121550216.0
-0.4249999999999986,151030880.0
-0.37499999999999856,200202600.0
-0.3249999999999985,284420000.0
-0.27499999999999847,380876860.0
-0.22499999999999842,504386400.0
-0.17499999999999838,662831700.0
-0.12499999999999833,855728640.0
-0.07499999999999829,1164889600.0
-0.024999999999998246,2018538500.0
0.025000000000001688,7478848500.0
0.07500000000000173,28120904000.0
0.125000000000002,61163274000.0
0.17500000000000204,71533000000.0
0.22500000000000187,75222200000.0
0.2750000000000019,65709322000.0
0.3250000000000022,57175120000.0
0.3750000000000022,44384993000.0
0.42500000000000204,35093463000.0
0.4750000000000021,26413507000.0
0.5250000000000024,22692495000.0
0.5750000000000024,18633114000.0
0.6250000000000022,13893100000.0
0.6750000000000023,9672049000.0
0.7250000000000025,4281507800.0
0.7750000000000026,916439040.0
0.8250000000000024,16465920.0
0.8750000000000024,5611520.0
0.9250000000000027,2252800.0
