abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283812.7
-1.1749999999999994,283084.34
-1.1249999999999991,425033.5
-1.0749999999999993,708234.44
-1.024999999999999,1133823.4
-0.9749999999999991,2124126.0
-0.924999999999999,4111928.8
-0.874999999999999,4532442.0
-0.824999999999999,11056812.0
-0.7749999999999989,17570762.0
-0.7249999999999989,33596560.0
-0.6749999999999988,59065508.0
-0.6249999999999988,95905710.0
-0.5749999999999987,120256040.0
-0.5249999999999987,177048430.0
-0.47499999999999865,272332060.0
-0.4249999999999986,403418560.0
-0.37499999999999856,617432960.0
-0.3249999999999985,939931650.0
-0.27499999999999847,1314773100.0
-0.22499999999999842,1782440000.0
-0.17499999999999838,2625263900.0
-0.12499999999999833,5692026400.0
-0.07499999999999829,18481973000.0
-0.024999999999998246,42671920000.0
0.025000000000001688,65291616000.0
0.07500000000000173,59050170000.0
0.125000000000002,47127675000.0
0.17500000000000204,36868650000.0
0.22500000000000187,36561592000.0
0.2750000000000019,37529580000.0
0.3250000000000022,35281265000.0
0.3750000000000022,24508334000.0
0.42500000000000204,16736911000.0
0.4750000000000021,14060462000.0
0.5250000000000024,12902482000.0
0.5750000000000024,10579231000.0
0.6250000000000022,7256228000.0
0.6750000000000023,3811410000.0
0.7250000000000025,1378508800.0
0.7750000000000026,80035840.0
0.8250000000000024,9461760.0
0.8750000000000024,4423680.0
0.9250000000000027,2088960.0
