abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141351.8
-0.8249999999999998,424038.9
-0.7749999999999998,1272771.8
-0.7249999999999998,4100510.5
-0.6749999999999997,8633934.0
-0.6249999999999997,15013892.0
-0.5749999999999996,42306396.0
-0.5249999999999996,103670376.0
-0.47499999999999953,265548800.0
-0.4249999999999995,555084800.0
-0.37499999999999944,803626000.0
-0.3249999999999994,890212900.0
-0.27499999999999936,864772160.0
-0.2249999999999993,842350700.0
-0.17499999999999927,903634900.0
-0.12499999999999922,926928000.0
-0.07499999999999918,1086761600.0
-0.024999999999999134,1524743700.0
0.02500000000000091,2436562000.0
0.07500000000000095,4629235000.0
0.125000000000001,11400901000.0
0.17500000000000104,25599046000.0
0.2250000000000011,38170940000.0
0.27500000000000113,40581560000.0
0.3250000000000012,11857766000.0
0.3750000000000012,2647767000.0
0.42500000000000127,924313600.0
0.4750000000000013,390481920.0
0.5250000000000014,226519040.0
0.5750000000000014,165396480.0
0.6250000000000014,131932160.0
0.6750000000000015,88801280.0
0.7250000000000015,55910400.0
0.7750000000000016,39137280.0
0.8250000000000016,20244480.0
0.8750000000000017,12523520.0
0.9250000000000017,9543680.0
0.9750000000000018,4362240.0
1.0250000000000017,757760.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
