abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,565426.75
-2.0750000000000033,141352.69
-2.0250000000000035,282694.38
-1.9750000000000036,989438.06
-1.9250000000000038,424043.44
-1.875000000000004,1696180.0
-1.8250000000000042,1272125.9
-1.7750000000000044,2120348.0
-1.7250000000000045,4240505.5
-1.6750000000000047,4665152.5
-1.6250000000000049,8624520.0
-1.575000000000005,11030402.0
-1.5250000000000052,18804280.0
-1.4750000000000054,33942308.0
-1.4250000000000056,53890820.0
-1.3750000000000058,87426536.0
-1.325000000000006,114902776.0
-1.2750000000000061,175133280.0
-1.2250000000000063,236038600.0
-1.1750000000000065,308030720.0
-1.1250000000000067,376253340.0
-1.0750000000000068,480773120.0
-1.025000000000007,640965570.0
-0.9750000000000072,997107000.0
-0.9250000000000074,1542592300.0
-0.8750000000000075,1850168300.0
-0.8250000000000077,1606139500.0
-0.7750000000000079,974823040.0
-0.7250000000000081,433769600.0
-0.6750000000000083,169864960.0
-0.6250000000000084,80654720.0
-0.5750000000000086,34565760.0
-0.5250000000000088,19547520.0
-0.47500000000000897,13035520.0
-0.42500000000000915,10171520.0
-0.3750000000000093,6204800.0
-0.3250000000000095,5020800.0
-0.2750000000000097,3829760.0
-0.22500000000000986,3207040.0
-0.17500000000001004,2278400.0
-0.12500000000001021,2518400.0
-0.07500000000001039,1510400.0
-0.02500000000001057,1909760.0
0.024999999999989253,1909760.0
0.07499999999998908,1667200.0
0.1249999999999889,913280.0
0.17499999999998872,1050240.0
0.22499999999998854,344320.0
0.27499999999998836,808320.0
0.3249999999999882,0.0
0.374999999999988,1991040.0
0.42499999999998783,1490560.0
0.47499999999998765,691840.0
0.5249999999999875,214400.0
0.5749999999999873,210560.0
0.6249999999999871,1105920.0
0.6749999999999869,433280.0
0.7249999999999868,458880.0
0.7749999999999866,887040.0
0.8249999999999864,799360.0
0.8749999999999862,606720.0
0.9249999999999861,0.0
0.9749999999999859,0.0
1.0249999999999857,0.0
1.0749999999999855,0.0
1.1249999999999853,223360.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
