abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,428240.22
-1.0749999999999993,424750.78
-1.024999999999999,707578.5
-0.9749999999999991,850272.2
-0.924999999999999,2124097.0
-0.874999999999999,3115339.2
-0.824999999999999,4673282.0
-0.7749999999999989,5947935.0
-0.7249999999999989,10639755.0
-0.6749999999999988,18690540.0
-0.6249999999999988,30467504.0
-0.5749999999999987,49587096.0
-0.5249999999999987,84241730.0
-0.47499999999999865,128984000.0
-0.4249999999999986,215069150.0
-0.37499999999999856,359806880.0
-0.3249999999999985,631533060.0
-0.27499999999999847,1145941100.0
-0.22499999999999842,1915330800.0
-0.17499999999999838,2630917600.0
-0.12499999999999833,3377714000.0
-0.07499999999999829,4717616000.0
-0.024999999999998246,7689117000.0
0.025000000000001688,14346513000.0
0.07500000000000173,23950973000.0
0.125000000000002,30093070000.0
0.17500000000000204,28751340000.0
0.22500000000000187,24002970000.0
0.2750000000000019,30736118000.0
0.3250000000000022,27040768000.0
0.3750000000000022,20657807000.0
0.42500000000000204,17536840000.0
0.4750000000000021,15293153000.0
0.5250000000000024,7628820500.0
0.5750000000000024,2503659500.0
0.6250000000000022,735948800.0
0.6750000000000023,100618240.0
0.7250000000000025,30392320.0
0.7750000000000026,19169280.0
0.8250000000000024,10362880.0
0.8750000000000024,3072000.0
0.9250000000000027,983040.0
0.9750000000000028,286720.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
