abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141395.42
-1.2749999999999995,424275.97
-1.2249999999999992,565699.4
-1.1749999999999994,2545273.5
-1.1249999999999991,5520170.5
-1.0749999999999993,6791512.5
-1.024999999999999,15010480.0
-0.9749999999999991,24063832.0
-0.924999999999999,36533960.0
-0.874999999999999,59531160.0
-0.824999999999999,88781496.0
-0.7749999999999989,135716260.0
-0.7249999999999989,191468320.0
-0.6749999999999988,224476960.0
-0.6249999999999988,285763100.0
-0.5749999999999987,332461440.0
-0.5249999999999987,401659040.0
-0.47499999999999865,453226080.0
-0.4249999999999986,527080800.0
-0.37499999999999856,720844800.0
-0.3249999999999985,922480960.0
-0.27499999999999847,1252971800.0
-0.22499999999999842,2445089800.0
-0.17499999999999838,6200089000.0
-0.12499999999999833,12422968000.0
-0.07499999999999829,19619402000.0
-0.024999999999998246,21324861000.0
0.025000000000001688,11065805000.0
0.07500000000000173,2055516200.0
0.125000000000002,541312000.0
0.17500000000000204,238382080.0
0.22500000000000187,145100800.0
0.2750000000000019,97853440.0
0.3250000000000022,70702080.0
0.3750000000000022,56048640.0
0.42500000000000204,48220160.0
0.4750000000000021,45465600.0
0.5250000000000024,37473280.0
0.5750000000000024,27151360.0
0.6250000000000022,22000640.0
0.6750000000000023,16686080.0
0.7250000000000025,12523520.0
0.7750000000000026,13112320.0
0.8250000000000024,9963520.0
0.8750000000000024,4259840.0
0.9250000000000027,8125440.0
0.9750000000000028,2933760.0
1.0250000000000026,2713600.0
1.0750000000000026,2472960.0
1.1250000000000029,261120.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
