abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,425222.7
-0.9749999999999991,424530.9
-0.924999999999999,992527.2
-0.874999999999999,1984918.2
-0.824999999999999,4673347.5
-0.7749999999999989,5951975.5
-0.7249999999999989,13477990.0
-0.6749999999999988,22108722.0
-0.6249999999999988,39011096.0
-0.5749999999999987,74031170.0
-0.5249999999999987,125254100.0
-0.47499999999999865,211811920.0
-0.4249999999999986,350838940.0
-0.37499999999999856,592073860.0
-0.3249999999999985,1008266900.0
-0.27499999999999847,1614226000.0
-0.22499999999999842,2493269000.0
-0.17499999999999838,3745817600.0
-0.12499999999999833,6927624700.0
-0.07499999999999829,14139332000.0
-0.024999999999998246,20977254000.0
0.025000000000001688,21124315000.0
0.07500000000000173,23812147000.0
0.125000000000002,32055706000.0
0.17500000000000204,35500687000.0
0.22500000000000187,28840212000.0
0.2750000000000019,23018414000.0
0.3250000000000022,26102640000.0
0.3750000000000022,25687798000.0
0.42500000000000204,20768809000.0
0.4750000000000021,19650724000.0
0.5250000000000024,11298488000.0
0.5750000000000024,8397701000.0
0.6250000000000022,4925235000.0
0.6750000000000023,1467719700.0
0.7250000000000025,167137280.0
0.7750000000000026,6819840.0
0.8250000000000024,983040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
