abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141345.53
-1.1249999999999991,141345.53
-1.0749999999999993,282724.3
-1.024999999999999,141345.86
-0.9749999999999991,989601.9
-0.924999999999999,2264830.2
-0.874999999999999,2122667.8
-0.824999999999999,4531706.0
-0.7749999999999989,5801175.0
-0.7249999999999989,7521975.0
-0.6749999999999988,7639422.5
-0.6249999999999988,14346290.0
-0.5749999999999987,13309000.0
-0.5249999999999987,20839794.0
-0.47499999999999865,30700704.0
-0.4249999999999986,59086668.0
-0.37499999999999856,137744480.0
-0.3249999999999985,305091230.0
-0.27499999999999847,604414000.0
-0.22499999999999842,1154283500.0
-0.17499999999999838,1347607000.0
-0.12499999999999833,1417274200.0
-0.07499999999999829,1866826200.0
-0.024999999999998246,3215097600.0
0.025000000000001688,6843277000.0
0.07500000000000173,15214123000.0
0.125000000000002,24549083000.0
0.17500000000000204,9722573000.0
0.22500000000000187,2174566400.0
0.2750000000000019,663009300.0
0.3250000000000022,284907520.0
0.3750000000000022,201128960.0
0.42500000000000204,172446720.0
0.4750000000000021,126028800.0
0.5250000000000024,94873600.0
0.5750000000000024,89733120.0
0.6250000000000022,86722560.0
0.6750000000000023,80829440.0
0.7250000000000025,69539840.0
0.7750000000000026,54615040.0
0.8250000000000024,45199360.0
0.8750000000000024,32122880.0
0.9250000000000027,23833600.0
0.9750000000000028,10618880.0
1.0250000000000026,3599360.0
1.0750000000000026,220160.0
1.1250000000000029,368640.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
