abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424862.0
-1.0749999999999993,141548.16
-1.024999999999999,141459.77
-0.9749999999999991,141378.36
-0.924999999999999,848838.25
-0.874999999999999,1983127.8
-0.824999999999999,4534391.0
-0.7749999999999989,4533068.0
-0.7249999999999989,8661069.0
-0.6749999999999988,14580782.0
-0.6249999999999988,27857070.0
-0.5749999999999987,37405816.0
-0.5249999999999987,63851570.0
-0.47499999999999865,106208800.0
-0.4249999999999986,146981940.0
-0.37499999999999856,197968400.0
-0.3249999999999985,278430530.0
-0.27499999999999847,387092380.0
-0.22499999999999842,513405920.0
-0.17499999999999838,674155970.0
-0.12499999999999833,896203970.0
-0.07499999999999829,1197796700.0
-0.024999999999998246,2018153000.0
0.025000000000001688,7229470700.0
0.07500000000000173,26718304000.0
0.125000000000002,60852077000.0
0.17500000000000204,72464270000.0
0.22500000000000187,78346950000.0
0.2750000000000019,64445950000.0
0.3250000000000022,57523120000.0
0.3750000000000022,45572710000.0
0.42500000000000204,35486760000.0
0.4750000000000021,26437427000.0
0.5250000000000024,23168123000.0
0.5750000000000024,17558733000.0
0.6250000000000022,14749737000.0
0.6750000000000023,9603277000.0
0.7250000000000025,4696391700.0
0.7750000000000026,799252500.0
0.8250000000000024,19824640.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
