abundance,num_val
-0.975,0.0
-0.9249999999999999,707880.7
-0.8749999999999999,424884.12
-0.8249999999999998,1279300.6
-0.7749999999999998,3545422.5
-0.7249999999999998,6252297.0
-0.6749999999999997,12955857.0
-0.6249999999999997,20987252.0
-0.5749999999999996,30395820.0
-0.5249999999999996,45387776.0
-0.47499999999999953,65142170.0
-0.4249999999999995,101161680.0
-0.37499999999999944,137973940.0
-0.3249999999999994,213785470.0
-0.27499999999999936,344217920.0
-0.2249999999999993,585084540.0
-0.17499999999999927,906133570.0
-0.12499999999999922,1401137900.0
-0.07499999999999918,2803763500.0
-0.024999999999999134,8676296000.0
0.02500000000000091,26249574000.0
0.07500000000000095,45732585000.0
0.125000000000001,62798193000.0
0.17500000000000104,58772673000.0
0.2250000000000011,59067515000.0
0.27500000000000113,67839590000.0
0.3250000000000012,58661950000.0
0.3750000000000012,40348670000.0
0.42500000000000127,34168054000.0
0.4750000000000013,28260270000.0
0.5250000000000014,21689467000.0
0.5750000000000014,13807002000.0
0.6250000000000014,13414851000.0
0.6750000000000015,8277319700.0
0.7250000000000015,2719621000.0
0.7750000000000016,671006700.0
0.8250000000000016,3768320.0
0.8750000000000017,1105920.0
0.9250000000000017,0.0
