abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141802.25
-1.0749999999999993,282693.25
-1.024999999999999,709130.94
-0.9749999999999991,850117.25
-0.924999999999999,1982243.4
-0.874999999999999,4820142.5
-0.824999999999999,7522000.0
-0.7749999999999989,14036995.0
-0.7249999999999989,22676970.0
-0.6749999999999988,37579664.0
-0.6249999999999988,61945228.0
-0.5749999999999987,99154090.0
-0.5249999999999987,164173440.0
-0.47499999999999865,244326400.0
-0.4249999999999986,387298850.0
-0.37499999999999856,625618940.0
-0.3249999999999985,972595500.0
-0.27499999999999847,1539967400.0
-0.22499999999999842,2279793700.0
-0.17499999999999838,3280139500.0
-0.12499999999999833,4818962400.0
-0.07499999999999829,9378045000.0
-0.024999999999998246,15397637000.0
0.025000000000001688,18317208000.0
0.07500000000000173,19579146000.0
0.125000000000002,26509690000.0
0.17500000000000204,32417833000.0
0.22500000000000187,32226652000.0
0.2750000000000019,23148780000.0
0.3250000000000022,24639324000.0
0.3750000000000022,30265364000.0
0.42500000000000204,18650399000.0
0.4750000000000021,14250066000.0
0.5250000000000024,12991672000.0
0.5750000000000024,8039301000.0
0.6250000000000022,3943301000.0
0.6750000000000023,1221058600.0
0.7250000000000025,266342400.0
0.7750000000000026,11223040.0
0.8250000000000024,2314240.0
0.8750000000000024,737280.0
0.9250000000000027,0.0
