abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141353.67
-2.6250000000000013,141982.78
-2.5750000000000015,283166.7
-2.5250000000000017,282913.47
-2.475000000000002,1557119.6
-2.425000000000002,2123452.2
-2.375000000000002,1559187.8
-2.3250000000000024,3820613.8
-2.2750000000000026,2690093.8
-2.2250000000000028,4669336.0
-2.175000000000003,3819472.5
-2.125000000000003,5943547.5
-2.0750000000000033,9623980.0
-2.0250000000000035,14856130.0
-1.9750000000000036,22076560.0
-1.9250000000000038,28579690.0
-1.875000000000004,48266050.0
-1.8250000000000042,63810148.0
-1.7750000000000044,88145540.0
-1.7250000000000045,114472296.0
-1.6750000000000047,153838400.0
-1.6250000000000049,197993120.0
-1.575000000000005,220534000.0
-1.5250000000000052,252869840.0
-1.4750000000000054,264194480.0
-1.4250000000000056,281000480.0
-1.3750000000000058,302429600.0
-1.325000000000006,328933280.0
-1.2750000000000061,360278560.0
-1.2250000000000063,340069120.0
-1.1750000000000065,319254720.0
-1.1250000000000067,303573760.0
-1.0750000000000068,258559360.0
-1.025000000000007,192596160.0
-0.9750000000000072,117097920.0
-0.9250000000000074,68238400.0
-0.8750000000000075,30822080.0
-0.8250000000000077,18742720.0
-0.7750000000000079,15839040.0
-0.7250000000000081,8160320.0
-0.6750000000000083,6802240.0
-0.6250000000000084,5559360.0
-0.5750000000000086,4449920.0
-0.5250000000000088,3392640.0
-0.47500000000000897,3144000.0
-0.42500000000000915,1931520.0
-0.3750000000000093,1414080.0
-0.3250000000000095,2054720.0
-0.2750000000000097,1512000.0
-0.22500000000000986,1329280.0
-0.17500000000001004,461760.0
-0.12500000000001021,481920.0
-0.07500000000001039,658240.0
-0.02500000000001057,1285120.0
0.024999999999989253,319040.0
0.07499999999998908,611200.0
0.1249999999999889,205760.0
0.17499999999998872,285120.0
0.22499999999998854,447680.0
0.27499999999998836,141440.0
0.3249999999999882,224320.0
0.374999999999988,473280.0
0.42499999999998783,0.0
0.47499999999998765,466880.0
0.5249999999999875,0.0
0.5749999999999873,287680.0
0.6249999999999871,256640.0
0.6749999999999869,641600.0
0.7249999999999868,0.0
0.7749999999999866,403200.0
0.8249999999999864,608000.0
0.8749999999999862,0.0
0.9249999999999861,0.0
