abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,424175.97
-1.6749999999999998,707074.06
-1.6249999999999996,424474.38
-1.5749999999999997,565419.4
-1.5249999999999995,424066.56
-1.4749999999999996,282694.7
-1.4249999999999994,282942.8
-1.3749999999999996,708052.8
-1.3249999999999993,848720.0
-1.2749999999999995,282707.8
-1.2249999999999992,282915.0
-1.1749999999999994,715829.06
-1.1249999999999991,284423.75
-1.0749999999999993,1134723.1
-1.024999999999999,850818.1
-0.9749999999999991,1980785.6
-0.924999999999999,3118901.8
-0.874999999999999,5103712.5
-0.824999999999999,10231315.0
-0.7749999999999989,16845352.0
-0.7249999999999989,29191260.0
-0.6749999999999988,48892976.0
-0.6249999999999988,70581160.0
-0.5749999999999987,157507460.0
-0.5249999999999987,347914530.0
-0.47499999999999865,669833660.0
-0.4249999999999986,1238525600.0
-0.37499999999999856,2056143500.0
-0.3249999999999985,3844868900.0
-0.27499999999999847,7384709600.0
-0.22499999999999842,9813040000.0
-0.17499999999999838,10523292000.0
-0.12499999999999833,14380590000.0
-0.07499999999999829,19555912000.0
-0.024999999999998246,23704540000.0
0.025000000000001688,21943572000.0
0.07500000000000173,8518246400.0
0.125000000000002,1553899500.0
0.17500000000000204,495923200.0
0.22500000000000187,274391040.0
0.2750000000000019,190259200.0
0.3250000000000022,147793920.0
0.3750000000000022,109496320.0
0.42500000000000204,88023040.0
0.4750000000000021,75960320.0
0.5250000000000024,75294720.0
0.5750000000000024,59187200.0
0.6250000000000022,68925440.0
0.6750000000000023,52480000.0
0.7250000000000025,63979520.0
0.7750000000000026,62504960.0
0.8250000000000024,72919040.0
0.8750000000000024,70993920.0
0.9250000000000027,56279040.0
0.9750000000000028,39833600.0
1.0250000000000026,24913920.0
1.0750000000000026,6379520.0
1.1250000000000029,399360.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
