abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141675.83
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,849312.6
-1.0749999999999993,425049.9
-1.024999999999999,1274577.1
-0.9749999999999991,4955678.0
-0.924999999999999,9343936.0
-0.874999999999999,18839874.0
-0.824999999999999,29602604.0
-0.7749999999999989,46213428.0
-0.7249999999999989,61558120.0
-0.6749999999999988,92398660.0
-0.6249999999999988,186056880.0
-0.5749999999999987,286732300.0
-0.5249999999999987,324178400.0
-0.47499999999999865,347413340.0
-0.4249999999999986,417959040.0
-0.37499999999999856,552346400.0
-0.3249999999999985,748554560.0
-0.27499999999999847,1029225900.0
-0.22499999999999842,1553578200.0
-0.17499999999999838,2579173000.0
-0.12499999999999833,4698295000.0
-0.07499999999999829,11604909000.0
-0.024999999999998246,31543677000.0
0.025000000000001688,52246155000.0
0.07500000000000173,52279235000.0
0.125000000000002,50194174000.0
0.17500000000000204,47253238000.0
0.22500000000000187,57347460000.0
0.2750000000000019,48624415000.0
0.3250000000000022,30347756000.0
0.3750000000000022,25103974000.0
0.42500000000000204,23673487000.0
0.4750000000000021,21537874000.0
0.5250000000000024,17756938000.0
0.5750000000000024,11727954000.0
0.6250000000000022,4984094700.0
0.6750000000000023,2296135700.0
0.7250000000000025,801628160.0
0.7750000000000026,46940160.0
0.8250000000000024,7004160.0
0.8750000000000024,3399680.0
0.9250000000000027,1105920.0
0.9750000000000028,0.0
1.0250000000000026,368640.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
