abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142110.66
-1.024999999999999,567407.7
-0.9749999999999991,565772.0
-0.924999999999999,1843354.4
-0.874999999999999,3399159.8
-0.824999999999999,3983890.5
-0.7749999999999989,7384125.0
-0.7249999999999989,16025085.0
-0.6749999999999988,32363814.0
-0.6249999999999988,44682948.0
-0.5749999999999987,73188570.0
-0.5249999999999987,136526460.0
-0.47499999999999865,208473740.0
-0.4249999999999986,330941400.0
-0.37499999999999856,577034560.0
-0.3249999999999985,953647360.0
-0.27499999999999847,1476951800.0
-0.22499999999999842,2213537800.0
-0.17499999999999838,3375107000.0
-0.12499999999999833,5947723000.0
-0.07499999999999829,12480762000.0
-0.024999999999998246,19509877000.0
0.025000000000001688,20401084000.0
0.07500000000000173,22790492000.0
0.125000000000002,30383084000.0
0.17500000000000204,35393606000.0
0.22500000000000187,30572830000.0
0.2750000000000019,23428895000.0
0.3250000000000022,25240084000.0
0.3750000000000022,28157563000.0
0.42500000000000204,20218552000.0
0.4750000000000021,18426490000.0
0.5250000000000024,11112776000.0
0.5750000000000024,7942799400.0
0.6250000000000022,5275627500.0
0.6750000000000023,1369907200.0
0.7250000000000025,109793280.0
0.7750000000000026,3215360.0
0.8250000000000024,2437120.0
0.8750000000000024,409600.0
0.9250000000000027,348160.0
