abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141706.78
-1.1749999999999994,141399.86
-1.1249999999999991,567447.94
-1.0749999999999993,424998.75
-1.024999999999999,992377.25
-0.9749999999999991,1700694.4
-0.924999999999999,3257483.8
-0.874999999999999,3968077.5
-0.824999999999999,10628054.0
-0.7749999999999989,12482555.0
-0.7249999999999989,21105480.0
-0.6749999999999988,35434316.0
-0.6249999999999988,59143460.0
-0.5749999999999987,98188210.0
-0.5249999999999987,155915860.0
-0.47499999999999865,295389100.0
-0.4249999999999986,529311740.0
-0.37499999999999856,931871040.0
-0.3249999999999985,1400219800.0
-0.27499999999999847,2107996200.0
-0.22499999999999842,4183484200.0
-0.17499999999999838,9363630000.0
-0.12499999999999833,12278417000.0
-0.07499999999999829,15956549000.0
-0.024999999999998246,20722938000.0
0.025000000000001688,24886532000.0
0.07500000000000173,28960532000.0
0.125000000000002,30594140000.0
0.17500000000000204,31265659000.0
0.22500000000000187,30175908000.0
0.2750000000000019,26694021000.0
0.3250000000000022,24585994000.0
0.3750000000000022,23186289000.0
0.42500000000000204,23041946000.0
0.4750000000000021,17609482000.0
0.5250000000000024,14535414000.0
0.5750000000000024,7427645400.0
0.6250000000000022,4989788000.0
0.6750000000000023,2351022000.0
0.7250000000000025,507248640.0
0.7750000000000026,20029440.0
0.8250000000000024,8232960.0
0.8750000000000024,2170880.0
0.9250000000000027,1556480.0
0.9750000000000028,245760.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
