abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,424612.8
-0.8249999999999998,567054.75
-0.7749999999999998,566489.6
-0.7249999999999998,1416132.8
-0.6749999999999997,3114327.5
-0.6249999999999997,6094900.0
-0.5749999999999996,9931172.0
-0.5249999999999996,17941692.0
-0.47499999999999953,31147108.0
-0.4249999999999995,55837988.0
-0.37499999999999944,89368560.0
-0.3249999999999994,164823310.0
-0.27499999999999936,267801550.0
-0.2249999999999993,501900500.0
-0.17499999999999927,882795600.0
-0.12499999999999922,953387970.0
-0.07499999999999918,1382844200.0
-0.024999999999999134,2701509400.0
0.02500000000000091,4428201000.0
0.07500000000000095,8470680000.0
0.125000000000001,17486120000.0
0.17500000000000104,23243698000.0
0.2250000000000011,16533960000.0
0.27500000000000113,10280315000.0
0.3250000000000012,3185807400.0
0.3750000000000012,697067500.0
0.42500000000000127,330240000.0
0.4750000000000013,229744640.0
0.5250000000000014,176650240.0
0.5750000000000014,144476160.0
0.6250000000000014,120279040.0
0.6750000000000015,106506240.0
0.7250000000000015,93624320.0
0.7750000000000016,82176000.0
0.8250000000000016,71045120.0
0.8750000000000017,63682560.0
0.9250000000000017,55316480.0
0.9750000000000018,54456320.0
1.0250000000000017,50862080.0
1.0750000000000017,30044160.0
1.125000000000002,7659520.0
1.175000000000002,1228800.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
