abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283181.88
-1.1249999999999991,566018.25
-1.0749999999999993,141418.12
-1.024999999999999,1840318.6
-0.9749999999999991,2833137.5
-0.924999999999999,4820945.5
-0.874999999999999,9211271.0
-0.824999999999999,15161756.0
-0.7749999999999989,26226732.0
-0.7249999999999989,48359080.0
-0.6749999999999988,78274440.0
-0.6249999999999988,139259400.0
-0.5749999999999987,277559420.0
-0.5249999999999987,456566800.0
-0.47499999999999865,706216400.0
-0.4249999999999986,985685440.0
-0.37499999999999856,1210691500.0
-0.3249999999999985,1456950400.0
-0.27499999999999847,1698908800.0
-0.22499999999999842,2032272600.0
-0.17499999999999838,2740474000.0
-0.12499999999999833,4285397800.0
-0.07499999999999829,8992109000.0
-0.024999999999998246,23310830000.0
0.025000000000001688,37868150000.0
0.07500000000000173,48181522000.0
0.125000000000002,63455478000.0
0.17500000000000204,60862505000.0
0.22500000000000187,47127286000.0
0.2750000000000019,38536070000.0
0.3250000000000022,39715470000.0
0.3750000000000022,40826510000.0
0.42500000000000204,27214480000.0
0.4750000000000021,17576059000.0
0.5250000000000024,16254321000.0
0.5750000000000024,11395441000.0
0.6250000000000022,8232141000.0
0.6750000000000023,2722447400.0
0.7250000000000025,616857600.0
0.7750000000000026,52101120.0
0.8250000000000024,11591680.0
0.8750000000000024,6225920.0
0.9250000000000027,4096000.0
0.9750000000000028,983040.0
1.0250000000000026,696320.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
