abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141361.67
-2.5250000000000017,565518.44
-2.475000000000002,424128.03
-2.425000000000002,141536.4
-2.375000000000002,424467.56
-2.3250000000000024,424277.97
-2.2750000000000026,565669.5
-2.2250000000000028,424531.56
-2.175000000000003,1135033.1
-2.125000000000003,852387.5
-2.0750000000000033,1701080.6
-2.0250000000000035,1134989.4
-1.9750000000000036,2831853.0
-1.9250000000000038,3258316.2
-1.875000000000004,4108162.5
-1.8250000000000042,6236621.0
-1.7750000000000044,10625240.0
-1.7250000000000045,13901045.0
-1.6750000000000047,14328855.0
-1.6250000000000049,25116824.0
-1.575000000000005,26142050.0
-1.5250000000000052,24439480.0
-1.4750000000000054,29392210.0
-1.4250000000000056,31806140.0
-1.3750000000000058,47630580.0
-1.325000000000006,70429656.0
-1.2750000000000061,71436980.0
-1.2250000000000063,67084280.0
-1.1750000000000065,44881600.0
-1.1250000000000067,35332360.0
-1.0750000000000068,25043440.0
-1.025000000000007,14195760.0
-0.9750000000000072,8789520.0
-0.9250000000000074,3729160.0
-0.8750000000000075,2165680.0
-0.8250000000000077,286800.0
-0.7750000000000079,586120.0
-0.7250000000000081,149960.0
-0.6750000000000083,449760.0
-0.6250000000000084,155200.0
-0.5750000000000086,159320.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,154280.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,150800.0
-0.12500000000001021,153920.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,165200.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
