abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.55
-1.2749999999999995,0.0
-1.2249999999999992,424612.62
-1.1749999999999994,424453.1
-1.1249999999999991,1131263.8
-1.0749999999999993,1132423.4
-1.024999999999999,1556274.6
-0.9749999999999991,2834813.8
-0.924999999999999,5102988.0
-0.874999999999999,6514512.5
-0.824999999999999,11643065.0
-0.7749999999999989,20051512.0
-0.7249999999999989,32638430.0
-0.6749999999999988,60538444.0
-0.6249999999999988,108010880.0
-0.5749999999999987,184345220.0
-0.5249999999999987,309644960.0
-0.47499999999999865,486998300.0
-0.4249999999999986,712865860.0
-0.37499999999999856,1049465300.0
-0.3249999999999985,1738906500.0
-0.27499999999999847,3683939800.0
-0.22499999999999842,6616219600.0
-0.17499999999999838,11137335000.0
-0.12499999999999833,17670126000.0
-0.07499999999999829,30595738000.0
-0.024999999999998246,42542310000.0
0.025000000000001688,41467216000.0
0.07500000000000173,41366106000.0
0.125000000000002,38193910000.0
0.17500000000000204,31279698000.0
0.22500000000000187,28879012000.0
0.2750000000000019,23966680000.0
0.3250000000000022,24724972000.0
0.3750000000000022,23552573000.0
0.42500000000000204,20311368000.0
0.4750000000000021,17475707000.0
0.5250000000000024,12523971000.0
0.5750000000000024,11385324000.0
0.6250000000000022,6835896300.0
0.6750000000000023,4201226200.0
0.7250000000000025,1548165100.0
0.7750000000000026,296140800.0
0.8250000000000024,1187840.0
0.8750000000000024,614400.0
0.9250000000000027,409600.0
0.9750000000000028,942080.0
1.0250000000000026,532480.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
