abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283526.0
-1.1249999999999991,565835.7
-1.0749999999999993,566175.3
-1.024999999999999,2547887.2
-0.9749999999999991,4815404.5
-0.924999999999999,10652457.0
-0.874999999999999,18250978.0
-0.824999999999999,32414464.0
-0.7749999999999989,43757640.0
-0.7249999999999989,45476988.0
-0.6749999999999988,71974820.0
-0.6249999999999988,106088580.0
-0.5749999999999987,179571790.0
-0.5249999999999987,296889660.0
-0.47499999999999865,431658080.0
-0.4249999999999986,675790000.0
-0.37499999999999856,977203500.0
-0.3249999999999985,1549358300.0
-0.27499999999999847,3000262400.0
-0.22499999999999842,6186251000.0
-0.17499999999999838,9925017000.0
-0.12499999999999833,15490455000.0
-0.07499999999999829,28388510000.0
-0.024999999999998246,42506420000.0
0.025000000000001688,42485985000.0
0.07500000000000173,41244783000.0
0.125000000000002,37251910000.0
0.17500000000000204,31576125000.0
0.22500000000000187,29640070000.0
0.2750000000000019,23787397000.0
0.3250000000000022,24475566000.0
0.3750000000000022,23751987000.0
0.42500000000000204,20260577000.0
0.4750000000000021,17835540000.0
0.5250000000000024,12070420000.0
0.5750000000000024,11130061000.0
0.6250000000000022,6947225600.0
0.6750000000000023,4199751700.0
0.7250000000000025,1649090600.0
0.7750000000000026,252436480.0
0.8250000000000024,5775360.0
0.8750000000000024,1146880.0
0.9250000000000027,245760.0
0.9750000000000028,1105920.0
1.0250000000000026,532480.0
1.0750000000000026,327680.0
1.1250000000000029,860160.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
