abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141723.67
-1.2749999999999995,0.0
-1.2249999999999992,283246.38
-1.1749999999999994,2271929.8
-1.1249999999999991,4680147.5
-1.0749999999999993,15042187.0
-1.024999999999999,30373440.0
-0.9749999999999991,47567184.0
-0.924999999999999,60503770.0
-0.874999999999999,68548630.0
-0.824999999999999,101464640.0
-0.7749999999999989,160344860.0
-0.7249999999999989,254831840.0
-0.6749999999999988,405124000.0
-0.6249999999999988,607668500.0
-0.5749999999999987,957968300.0
-0.5249999999999987,1700078100.0
-0.47499999999999865,3163320600.0
-0.4249999999999986,5373461000.0
-0.37499999999999856,7836396500.0
-0.3249999999999985,8870063000.0
-0.27499999999999847,7569182700.0
-0.22499999999999842,3978834000.0
-0.17499999999999838,1565473300.0
-0.12499999999999833,526594560.0
-0.07499999999999829,202086400.0
-0.024999999999998246,118999040.0
0.025000000000001688,72990720.0
0.07500000000000173,41579520.0
0.125000000000002,22338560.0
0.17500000000000204,18918400.0
0.22500000000000187,16952320.0
0.2750000000000019,14223360.0
0.3250000000000022,10393600.0
0.3750000000000022,9031680.0
0.42500000000000204,6625280.0
0.4750000000000021,7418880.0
0.5250000000000024,6784000.0
0.5750000000000024,3773440.0
0.6250000000000022,3246080.0
0.6750000000000023,3409920.0
0.7250000000000025,1628160.0
0.7750000000000026,1152000.0
0.8250000000000024,1290240.0
0.8750000000000024,911360.0
0.9250000000000027,0.0
