abundance,num_val
-0.975,0.0
-0.9249999999999999,283597.06
-0.8749999999999999,0.0
-0.8249999999999998,284120.78
-0.7749999999999998,425466.84
-0.7249999999999998,425364.84
-0.6749999999999997,708832.3
-0.6249999999999997,1843080.0
-0.5749999999999996,2268003.0
-0.5249999999999996,8647427.0
-0.47499999999999953,21582564.0
-0.4249999999999995,50156090.0
-0.37499999999999944,151428590.0
-0.3249999999999994,500038800.0
-0.27499999999999936,1057787900.0
-0.2249999999999993,1385488100.0
-0.17499999999999927,1704895600.0
-0.12499999999999922,2304140000.0
-0.07499999999999918,3137459200.0
-0.024999999999999134,4145094400.0
0.02500000000000091,6251922000.0
0.07500000000000095,12479811000.0
0.125000000000001,25369113000.0
0.17500000000000104,30136402000.0
0.2250000000000011,16116982000.0
0.27500000000000113,4492073000.0
0.3250000000000012,913940500.0
0.3750000000000012,363397120.0
0.42500000000000127,237424640.0
0.4750000000000013,166840320.0
0.5250000000000014,132689920.0
0.5750000000000014,106045440.0
0.6250000000000014,84889600.0
0.6750000000000015,68413440.0
0.7250000000000015,54999040.0
0.7750000000000016,50053120.0
0.8250000000000016,48916480.0
0.8750000000000017,32153600.0
0.9250000000000017,21309440.0
0.9750000000000018,17530880.0
1.0250000000000017,8130560.0
1.0750000000000017,2088960.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
